generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6117.800787918828,,0.0469136689314061,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
23,6160.406103186593,,0.04862844716672695,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
24,6163.738750449043,,0.053004082722314945,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
25,6160.80958437134,,0.050514855054418314,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
26,6169.013678517333,,0.05239940319611904,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
27,6183.848513328844,,0.050349199756676385,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
28,6187.159821937374,,0.06323137831895068,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
29,6188.634898572349,,0.06079887785618491,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
30,6186.491358114874,,0.05202640514200593,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
31,6186.578611077601,,0.06108902718471783,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
32,6182.439752675198,,0.05968453149111118,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
33,6180.137591356379,,0.05745881108143829,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
34,6185.108205545228,,0.06330955038051914,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
35,6180.882390125644,,0.0654195561008487,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
36,6183.799744081973,,0.05870492852826576,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
37,6178.557293530185,,0.05901549313734968,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
38,6181.18357624747,,0.059922381691153465,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
39,6147.330176200288,,0.04387121707479111,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
40,6178.75376131338,,0.05746324290598432,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
41,6181.8565917373635,,0.06220352813813445,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
42,6196.05580833909,,0.05355709805732131,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
43,6201.2625521756545,,0.0599025342704527,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
44,6199.6570048226085,,0.05567451039994776,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
45,6200.992183045291,,0.052920055094839366,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
46,6201.0856988663445,,0.052062381748530055,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
47,6179.138998703101,,0.0520880915544552,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
48,6179.010400357642,,0.04997782025246052,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
49,6180.482596976741,,0.05608447164559908,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
50,6187.832061731976,,0.0626353059380223,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
51,6188.973087064211,,0.056301246295661675,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
52,6195.474762754373,,0.05506762983964603,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
53,6192.696844914423,,0.05154405567529057,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
54,6189.275357506191,,0.05222285688771441,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
55,6188.784975401536,,0.04861716709665404,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
56,6176.057380776725,,0.054204338911537794,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
57,6176.154447704459,,0.05541667100858229,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
58,6186.695586230593,,0.05610905388596112,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
59,6187.76767097309,,0.060168457919454896,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
60,6188.579163028195,,0.058128887352476004,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
61,6188.588665180016,,0.06499884040785632,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
62,6189.1229126788285,,0.06668266367425527,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
63,6188.658952882474,,0.07184440997963407,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
64,6194.311471965112,,0.06263543160237352,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
65,6194.634286310984,,0.06481873815322639,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
66,6193.155580738691,,0.05093574616215824,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
67,6192.932761888373,,0.06558808488328088,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
68,6198.36458456521,,0.0591284230260238,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
69,6191.233589441934,,0.0709011418560996,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
70,6191.50968777219,,0.0577741954826875,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
71,6191.633050776177,,0.05785899032143484,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
72,6194.8651560323215,,0.054715278448701096,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
73,6203.226779867757,,0.05726394499479775,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
74,6203.490527300358,,0.06078522674245532,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
75,6194.742109640988,,0.06678615329844287,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
76,6189.567838057586,,0.06112255873651029,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
77,6189.468190554109,,0.05700565824416734,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
78,6185.261804635534,,0.055549474285922044,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
79,6189.618338750815,,0.06139895459881969,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
80,6187.266964658539,,0.0802999002076127,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
81,6197.523744901243,,0.0682940553213278,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
82,6197.370392704304,,0.06239604344712748,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
83,6187.334324028191,,0.08484906233581592,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
84,6195.573607114073,,0.08296288318049026,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
85,6189.483697660693,,0.06701244134112738,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
86,6193.066732675354,,0.05978497458511524,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
87,6189.82415405652,,0.06689295530912545,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
88,6190.265572593697,,0.06410048262751054,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
89,6190.464236129792,,0.05991417881046727,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
90,6194.420252196238,,0.05704083554502204,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
91,6194.570864291945,,0.06524152417558565,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
92,6191.047115396443,,0.051708733689718366,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
93,6190.304948704912,,0.050944048663724886,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
94,6195.916089712073,,0.04945717557167958,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
95,6195.974891356043,,0.07961633741848817,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
96,6189.3142901285955,,0.07773683477055175,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
97,6189.213683986389,,0.079188820662087,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
98,6190.1909790085865,,0.058120456622157486,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
99,6196.551113538073,,0.06427040769532207,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
100,6197.67728726957,,0.06077384166465694,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
101,6185.970870849027,,0.0637200728311467,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
102,6185.188051482116,,0.0579438345304967,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
103,6171.344505114721,,0.05846639268331554,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
104,6171.217286449162,,0.062218323425753855,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
105,6171.49299396544,,0.0549388923829068,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
106,6180.706995183449,,0.05914479578895688,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
107,6194.167893401226,,0.05219767172271615,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
108,6192.121137932154,,0.06167501549085461,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
109,6200.026179464938,,0.05571761102667651,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
110,6195.65184294071,,0.06260328522511766,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
111,6195.563606470064,,0.0638507699087987,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
112,6193.563481128082,,0.07651072470321825,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
113,6193.573651944893,,0.07481423081575557,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
114,6195.185536818435,,0.055239642574644685,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
115,6189.326993273692,,0.05414601209372462,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
116,6189.241368993307,,0.05408761105944257,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
117,6193.284722590978,,0.061812457019250866,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
118,6190.956961259271,,0.05536030947715118,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
119,6185.370623076511,,0.058501081284608604,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
120,6185.204129679689,,0.058710618748652285,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
121,6190.2375036173,,0.08238842664244221,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
122,6187.9071122756595,,0.04675437991326244,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
123,6191.070650062855,,0.0720763661420204,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
124,6194.160965331161,,0.061508833338399016,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
125,6201.740986123926,,0.05421564029225268,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
126,6198.459530370215,,0.05208642141699553,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
127,6196.065957284482,,0.06300219418672703,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
128,6188.229905279055,,0.06909254221915107,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
129,6194.240359218689,,0.07179548379296569,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
130,6193.588097006374,,0.056724317059899394,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
131,6200.855658114446,,0.07342955211551574,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
132,6200.825655554241,,0.07055600792442161,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
133,6196.284593459028,,0.05774707090625964,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
134,6196.20904980783,,0.04711170970542679,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
135,6168.952566512191,,0.05921692098782482,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
136,6181.858494857063,,0.0509350558263737,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
137,6175.891695039471,,0.055418002084606566,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
138,6193.882083622664,,0.05597726457000166,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
139,6194.043772636082,,0.06721849823419514,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
140,6198.565215911338,,0.07215057623585981,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
141,6194.701664817634,,0.05963717446969533,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
142,6196.067323087336,,0.054354380290647694,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
143,6197.113692103007,,0.04992354578856304,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
144,6187.402922787712,,0.04708464946534123,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
145,6191.343919247027,,0.06074423781329299,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
146,6188.888728684751,,0.05499148964461165,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
147,6201.552802008229,,0.051444462882368334,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
148,6196.446054463873,,0.05664297994955219,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
149,6187.8611601997745,,0.06157617255816097,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
150,6181.059624617326,,0.05070498417788655,1.0,170,170,STU_0013,nsga3,26,45.2656223338563
