generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6665.823058865826,,0.04961538413193513,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
102,6665.831022630004,,0.048897460269558275,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
103,6665.873710672958,,0.045198654418138605,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
104,6665.949222930942,,0.04538668108173462,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
105,6666.002718707842,,0.054472135418241446,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
106,6665.871669058961,,0.04722418628903949,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
107,6665.914288941559,,0.045993006093152565,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
108,6665.807298292155,,0.04476899785395329,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
109,6665.782076242456,,0.04528593691342666,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
110,6665.974162672308,,0.048697332574520545,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
111,6665.907682640442,,0.04943638100721776,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
112,6665.946135248202,,0.05045540690040577,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
113,6666.282529723417,,0.04682638515879308,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
114,6665.8991330012905,,0.050049377481419036,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
115,6665.911725580564,,0.04893147916623976,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
116,6666.126371490577,,0.04876342689994814,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
117,6666.161642578473,,0.05293327075811237,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
118,6666.216282263776,,0.04931320998727546,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
119,6666.320237706444,,0.048557768786763246,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
120,6666.315483941811,,0.045987085131359746,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
121,6666.318395314043,,0.047075372635689706,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
122,6666.462596352767,,0.04380270479539834,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
123,6666.438649651621,,0.048519012897418494,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
124,6666.499192124914,,0.04808404140287524,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
125,6666.485804040337,,0.04669574355699958,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
126,6666.477182689584,,0.049618997736034266,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
127,6666.597367237674,,0.03784315558529785,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
128,6666.4744101788165,,0.04805496464791548,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
129,6666.498308400123,,0.044241060174661055,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
130,6666.397414003797,,0.04354414818591486,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
131,6666.493925765839,,0.04642385094704282,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
132,6666.501033986704,,0.050413756789733005,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
133,6666.518146090939,,0.0406862333829441,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
134,6666.5499030321025,,0.04196121106766358,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
135,6666.514899355292,,0.044128482324475346,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
136,6666.49970745062,,0.0457596568186776,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
137,6666.517282330697,,0.04360916758806615,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
138,6666.510594218229,,0.04433996166673868,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
139,6666.530067136586,,0.044415654315863994,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
140,6666.462068429822,,0.043663163331415844,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
141,6666.6297966969205,,0.044618202258714434,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
142,6666.499374094652,,0.04527366487754022,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
143,6666.540626026572,,0.04434280181755243,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
144,6666.740083512685,,0.04674117637070035,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
145,6666.59788458208,,0.04467732385915503,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
146,6666.638537334432,,0.053498947266626434,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
147,6666.702322780924,,0.05585664199932165,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
148,6666.621852441963,,0.049966885341484434,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
149,6666.5774591980835,,0.053447657954679303,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
150,6666.5826068455735,,0.05428105740406478,1.0,168,168,STU_0372,nsga2,19,58.915248500183225
