generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7272.364085673335,,0.1360131744532301,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
26,7279.258121159526,,0.1314948849871065,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
27,7281.305307706694,,0.14826164210777207,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
28,7281.203408202648,,0.15639969948468488,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
29,7281.421583259776,,0.14635873369593977,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
30,7280.127935324618,,0.12329077950612666,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
31,7279.772040882484,,0.12680662722861694,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
32,7279.705714895046,,0.14756657427653763,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
33,7279.017344354506,,0.12252823401582781,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
34,7281.739094184417,,0.1346415422944361,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
35,7283.5489261473795,,0.14245123942867347,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
36,7283.982454377428,,0.12579823138954335,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
37,7284.081232326546,,0.15221273619925552,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
38,7284.327499972329,,0.15542442085664263,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
39,7284.352324401106,,0.1653376161132286,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
40,7284.941659741144,,0.1461529718135953,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
41,7284.875109992254,,0.1697096949967654,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
42,7282.560128316807,,0.1376982551444064,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
43,7283.204253427244,,0.13390827060893726,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
44,7280.8959845339905,,0.12231000576091029,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
45,7279.846974947682,,0.15319330080952698,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
46,7281.400467403305,,0.13635182963140716,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
47,7281.438202620591,,0.15905204469753886,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
48,7279.980042345131,,0.1505077999306791,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
49,7279.125914647218,,0.15138031618094228,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
50,7278.536908796305,,0.1322945147371627,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
51,7277.503572073304,,0.12797933093830888,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
52,7281.277938020117,,0.15484138011235224,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
53,7280.334208106603,,0.15401826566043653,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
54,7281.128028195273,,0.14769065300917378,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
55,7283.879204553834,,0.1361852223232594,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
56,7284.821198082436,,0.1409252496597802,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
57,7284.813433703316,,0.13951227886558082,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
58,7285.207065066639,,0.13880513904579667,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
59,7284.862175725479,,0.16111287143716632,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
60,7284.215485534083,,0.13874226304635853,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
61,7283.704058228399,,0.13480397839422567,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
62,7283.559615124424,,0.143373546333402,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
63,7281.806940087257,,0.1335623744344252,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
64,7281.908878413764,,0.13929204384330177,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
65,7281.5521322397435,,0.15884259301138084,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
66,7282.694909478867,,0.1784212791855667,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
67,7285.553147989043,,0.1622720833933835,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
68,7285.38621342759,,0.1487961229129507,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
69,7285.648818914941,,0.14639772245606042,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
70,7286.322234859429,,0.1477554137416017,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
71,7286.225917304893,,0.13716948472113422,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
72,7286.5943541115375,,0.14171218952546363,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
73,7286.108596221051,,0.14356194078087414,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
74,7286.250492503797,,0.12507086048273658,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
75,7286.70469270164,,0.13069220342356247,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
76,7287.007951935764,,0.13520173068839458,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
77,7286.786619849539,,0.14368663419491431,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
78,7286.565700631823,,0.16595444033273002,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
79,7286.077739382126,,0.146545115177002,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
80,7286.551503842962,,0.1477666922564894,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
81,7287.494081103452,,0.1366153650030081,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
82,7287.671590958864,,0.13883130828008347,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
83,7286.952209723324,,0.1249827377191315,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
84,7285.5945679883425,,0.14500258955446824,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
85,7285.741802198501,,0.14212923196842647,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
86,7285.950971823757,,0.14551036701378947,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
87,7283.2543615432605,,0.1361134752134359,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
88,7287.134111826257,,0.1373289095289792,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
89,7286.849706620518,,0.15604901210301275,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
90,7287.333644813027,,0.16041409005204185,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
91,7287.493425935307,,0.13153770006924595,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
92,7287.341745639247,,0.15722972854138878,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
93,7286.652572425175,,0.1359498364706168,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
94,7287.302916950663,,0.17353864462945995,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
95,7287.883871155076,,0.15487508367581526,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
96,7289.810071866709,,0.14967226387441376,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
97,7288.6525222488035,,0.14203593138759402,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
98,7287.235961471348,,0.15798794915989703,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
99,7285.26945083159,,0.12293218663696204,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
100,7288.297666171127,,0.12686130031443296,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
101,7288.746445950526,,0.1343515022230428,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
102,7288.432321846568,,0.1283939247583456,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
103,7288.031269218367,,0.1302915992747066,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
104,7291.53215514346,,0.13447299368034907,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
105,7292.48690860712,,0.13861748547930344,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
106,7291.841568311798,,0.16680541196890147,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
107,7292.648480271859,,0.1344193479040234,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
108,7290.733492411107,,0.13614888544453121,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
109,7291.4457200550205,,0.12549559665631158,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
110,7291.482127861185,,0.12176069346357478,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
111,7292.474683595598,,0.13794395947388055,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
112,7291.927393780441,,0.14309774234784067,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
113,7290.91323427377,,0.151742915151606,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
114,7290.5297075132,,0.12052812379034464,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
115,7291.110076388297,,0.16101211147793168,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
116,7291.431106649981,,0.13049163838431765,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
117,7290.338105233506,,0.13864911392385867,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
118,7290.593103012465,,0.13977640314838935,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
119,7290.702282940449,,0.14653589995126817,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
120,7289.375689315364,,0.16076771918141772,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
121,7290.093678255537,,0.17960210776382357,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
122,7289.931409468098,,0.19377472938613183,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
123,7290.089465574245,,0.17705658129062152,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
124,7288.962994485446,,0.15095526626496794,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
125,7289.379803926426,,0.12693482818330243,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
126,7289.201464906522,,0.15101415319265432,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
127,7290.238262289616,,0.1534127458638396,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
128,7291.873050606067,,0.17518092212373154,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
129,7291.498600863952,,0.1389896561184336,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
130,7291.393523694871,,0.13209164296254858,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
131,7289.63904947298,,0.1257562549322118,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
132,7288.870484021061,,0.17804824000197117,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
133,7289.582900169784,,0.1257656842944833,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
134,7290.200607231945,,0.1410610002522504,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
135,7291.100711534152,,0.14356243107436736,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
136,7291.417358963013,,0.15369847907747577,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
137,7291.411745414653,,0.129059728932879,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
138,7291.506379191945,,0.12288039615604267,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
139,7290.759064997206,,0.13641637453172079,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
140,7289.940632490828,,0.14821303145331235,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
141,7291.371169910215,,0.1551632613341043,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
142,7290.301420445221,,0.17377988114818568,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
143,7290.254971110795,,0.16604316619828252,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
144,7290.896063293454,,0.17908174940170918,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
145,7290.605894404503,,0.15981970288510736,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
146,7289.050022471845,,0.13711835790702323,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
147,7287.398525754801,,0.14527093079460834,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
148,7289.3701275432995,,0.13067896268213028,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
149,7289.142563295902,,0.13281541439336658,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
150,7289.464082277558,,0.15231460389250787,1.0,168,168,STU_0076,nsga2,0,36.07138108299114
