generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,5797.569484944772,,0.061670293282147286,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
66,5786.030194207904,,0.057032508340415185,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
67,5780.313208447337,,0.05520067978466823,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
68,5795.158625259291,,0.06172590642833948,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
69,5795.086095357541,,0.055699940697415615,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
70,5781.441545939527,,0.05522594139503737,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
71,5781.506881720153,,0.05145103726399471,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
72,5782.435844946355,,0.04806255120258659,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
73,5784.773915633733,,0.05208339292685719,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
74,5769.850441494018,,0.05860306473884558,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
75,5770.607355458799,,0.05988611607052464,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
76,5783.2214899588125,,0.0695062390217317,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
77,5796.681443137281,,0.06602625124807791,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
78,5788.022156414696,,0.060203544390977345,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
79,5784.4730869029645,,0.058130380451509846,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
80,5784.017467775618,,0.0716868635027024,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
81,5784.183166063274,,0.05761716375235762,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
82,5785.908594972411,,0.05584713981972636,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
83,5797.142776032795,,0.05902788231451297,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
84,5797.642650099271,,0.06417608800393489,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
85,5798.0469325606155,,0.05598255097213489,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
86,5798.330788688529,,0.060793193790882084,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
87,5786.316232131448,,0.0658251788851043,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
88,5785.726783156899,,0.05987911798215651,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
89,5774.983776883826,,0.06297177770832656,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
90,5777.812524109762,,0.06248500683926332,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
91,5777.93775226711,,0.06315682829107545,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
92,5778.965313175084,,0.06855707187086062,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
93,5789.408220673557,,0.05809319791692505,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
94,5789.1124342255125,,0.06185317836028799,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
95,5790.741856670444,,0.0573165727996346,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
96,5789.92031569645,,0.05226572918210877,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
97,5790.188804269561,,0.0525614922782599,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
98,5789.14372831855,,0.056698664851588025,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
99,5788.825448977749,,0.05684898106265468,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
100,5790.2122906139875,,0.05502102892528793,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
101,5772.981114021299,,0.051936662386996915,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
102,5786.878104915348,,0.05116702568482512,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
103,5795.314576276477,,0.049502219463817734,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
104,5795.6881774749645,,0.053678612557993,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
105,5780.659513758759,,0.05375350289409731,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
106,5796.846938213561,,0.05541721182852544,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
107,5783.373407986324,,0.05063926557604927,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
108,5799.813574484655,,0.05661689189782891,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
109,5800.273592956218,,0.06451020650478256,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
110,5799.8530281291105,,0.05784574870129269,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
111,5799.026729877085,,0.05462514074621117,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
112,5785.409710345612,,0.05637391651913612,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
113,5793.772566345325,,0.05982512577086409,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
114,5793.602217375486,,0.056572023145702165,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
115,5788.538283781886,,0.050944183032194224,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
116,5788.044532562426,,0.053632908381996934,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
117,5786.950398014642,,0.058729963273286244,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
118,5778.14065629734,,0.061638331555484614,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
119,5779.469391194524,,0.06756966466445555,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
120,5764.565158693754,,0.0609218995426302,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
121,5793.68396935957,,0.059329822064988685,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
122,5794.150121762782,,0.05858789172112822,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
123,5782.359119032771,,0.05797735891953543,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
124,5784.61593020871,,0.06354367779365425,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
125,5792.5196853108,,0.06563120179869623,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
126,5791.824227779742,,0.06400784502958494,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
127,5790.836856421391,,0.06498263512120259,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
128,5781.0024389480095,,0.0635187712259757,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
129,5771.158264929022,,0.06429873898417601,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
130,5791.383295812013,,0.06496441075562001,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
131,5798.359045828967,,0.21841495030187594,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
132,5797.703504205827,,0.05538074380539567,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
133,5787.2049604347985,,0.06269888406616443,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
134,5787.038639227961,,0.06725727756052834,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
135,5794.383128878446,,0.06443620371272624,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
136,5794.695253083846,,0.05737021095222749,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
137,5790.2813159204425,,0.0581913204215172,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
138,5789.709960398197,,0.057973280304322576,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
139,5790.60233426379,,0.05762129141314587,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
140,5785.566218423721,,0.05736512598656021,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
141,5785.776314033942,,0.06053809724692806,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
142,5776.251268483808,,0.06667905447471857,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
143,5779.573811440849,,0.06587509368659948,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
144,5779.693248673254,,0.062426383154940944,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
145,5779.583832935082,,0.06105809836846355,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
146,5780.278335151652,,0.059587732636178975,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
147,5790.4932447339415,,0.059475539123649335,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
148,5790.139595821212,,0.056043854341999357,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
149,5803.135671985045,,0.0540421826057642,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
150,5796.74857213782,,0.057032573341255,1.0,168,168,STU_0132,nsga2,10,33.03165729192551
