generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,6459.837780862124,,0.17396533196418726,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
25,6461.243269632319,,0.1463142638380166,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
26,6447.52773054702,,0.08274298841679023,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
27,6453.359738834082,,0.08107067208202971,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
28,6449.194091236933,,0.06837074920172061,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
29,6467.551462553759,,0.07676592706901524,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
30,6473.800721384415,,0.08189095569592535,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
31,6475.663981417379,,0.07273489979569887,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
32,6478.053524751933,,0.07091693044452262,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
33,6481.203675102724,,0.09355059321647927,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
34,6481.249948208253,,0.07915301660863258,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
35,6479.883990666747,,0.08200069756307907,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
36,6479.756345902203,,0.08163949522123587,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
37,6482.637797918038,,0.07732885184879724,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
38,6488.560627576078,,0.07871922593882126,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
39,6483.092138661341,,0.07590272329211849,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
40,6483.3708303853255,,0.07122546966274866,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
41,6485.851631449916,,0.07292357275979792,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
42,6490.1099589983405,,0.07387146467196083,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
43,6489.7973134784315,,0.07440188628206175,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
44,6482.992443402738,,0.06267832044279319,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
45,6484.847021490837,,0.06427575216074707,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
46,6486.583035630729,,0.06621882873631559,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
47,6485.334948705229,,0.06084130041106535,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
48,6490.306353068376,,0.07606068482540349,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
49,6494.7276366706155,,0.10141297282168735,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
50,6495.037785159173,,0.09799431239587103,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
51,6494.351010664319,,0.09777353520032563,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
52,6492.384792635489,,0.0986534674664551,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
53,6494.69046399288,,0.06796134946773429,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
54,6495.952258795185,,0.0718968169197535,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
55,6495.972922597059,,0.06344649270981122,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
56,6495.181784775974,,0.13715699146920807,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
57,6481.052842960258,,0.06921308190227593,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
58,6484.086357246048,,0.07106971449315859,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
59,6484.975861644298,,0.06531232881915594,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
60,6480.29802720555,,0.06238957622587001,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
61,6480.455496314044,,0.09336554353612869,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
62,6481.983870581091,,0.09477186230813572,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
63,6480.766000392214,,0.06645627255574472,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
64,6481.1544653332585,,0.05838871447959975,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
65,6479.69012384051,,0.05461574111406064,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
66,6478.790516687539,,0.06625786069274875,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
67,6485.139346698734,,0.0633846692012458,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
68,6482.715558869364,,0.0745398580001254,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
69,6468.145249116631,,0.06422836710310377,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
70,6470.589483757808,,0.06741085916865422,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
71,6480.501417535483,,0.0653910976205611,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
72,6490.108111268586,,0.14516173675758803,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
73,6487.289223579551,,0.06847061177848773,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
74,6480.567946320082,,0.07001416927307645,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
75,6481.613342817875,,0.07182681578956361,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
76,6480.685403181126,,0.06317923177059818,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
77,6478.13574444173,,0.0748972195882168,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
78,6489.391456670337,,0.09067633856087932,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
79,6488.309843252305,,0.08581804053552723,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
80,6484.4028469882105,,0.05802012762903781,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
81,6485.795208825097,,0.06193436201570583,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
82,6483.534693593327,,0.06130773926104471,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
83,6488.199675800743,,0.17732479099148551,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
84,6478.197798053245,,0.10577500618201659,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
85,6472.7005276576165,,0.08198698097196402,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
86,6469.397885664723,,0.06272184089920506,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
87,6460.977117878971,,0.05780981707651345,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
88,6464.922127501629,,0.0588779027380708,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
89,6478.56960955632,,0.06631695642226447,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
90,6481.526216303688,,0.05601502567608621,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
91,6478.518846325846,,0.06216526894903775,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
92,6480.762455361899,,0.06200799472540015,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
93,6481.586593169351,,0.06821421945660457,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
94,6487.93124301882,,0.08309857711092472,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
95,6492.341649755784,,0.0906120458504635,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
96,6492.556719890977,,0.0836277907298153,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
97,6486.269576406943,,0.094447430109369,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
98,6487.625274787653,,0.0928304970367176,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
99,6488.828189871629,,0.08261290663275186,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
100,6487.222586763793,,0.07053016619635981,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
101,6489.117464507164,,0.07239003167430903,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
102,6488.270401907488,,0.07691313223705784,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
103,6481.49167303873,,0.08107844395296758,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
104,6475.4841327278245,,0.09038855585465765,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
105,6475.302380112411,,0.0699206328292874,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
106,6470.326289409024,,0.06779017206277506,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
107,6487.446943885634,,0.061076932078364836,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
108,6487.086033705904,,0.060687068103583354,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
109,6491.982536504829,,0.07135801315162944,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
110,6486.950902077277,,0.07137583765223945,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
111,6494.251259073536,,0.08026327598950939,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
112,6493.127829040129,,0.12540369474129937,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
113,6485.891659708805,,0.09662904203202,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
114,6486.79104737134,,0.07121987642016409,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
115,6490.3849331932715,,0.1473095506743099,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
116,6477.805505898472,,0.062075025700787094,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
117,6476.199650419453,,0.056049318755106214,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
118,6475.038148110496,,0.07287871261129084,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
119,6490.923788892292,,0.13379685093647858,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
120,6491.400293661558,,0.13430562786769695,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
121,6474.220245403574,,0.06050792076567189,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
122,6474.6107851025035,,0.07800856342015682,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
123,6483.195490962674,,0.0807331422068101,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
124,6475.980852370631,,0.0702650083717629,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
125,6483.683065907231,,0.07898245705569931,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
126,6486.961608813079,,0.06481832286946161,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
127,6480.6530820167945,,0.06538706164453634,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
128,6480.796417952286,,0.06109359614332389,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
129,6485.1843086595,,0.07234199274738805,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
130,6485.92475649365,,0.12137057552709443,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
131,6487.413947987506,,0.12681848942987342,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
132,6482.07034909998,,0.07849748964352003,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
133,6477.855916402526,,0.06318625417329303,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
134,6492.897846453678,,0.11753016081666086,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
135,6485.960699003032,,0.11813916460555546,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
136,6477.657236115538,,0.08505509772513248,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
137,6489.171894802584,,0.08688273135068127,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
138,6470.372300321102,,0.07586526905577082,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
139,6480.458018257883,,0.0650091590729893,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
140,6480.940865210325,,0.06078732255605337,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
141,6477.717390851032,,0.0513394493036776,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
142,6489.592935427214,,0.09330647822578193,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
143,6491.119378116943,,0.1042565295104384,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
144,6492.21287877294,,0.10489691034858697,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
145,6492.127877330472,,0.10643935289536845,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
146,6493.980694110414,,0.07653499050219087,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
147,6488.5373495381855,,0.11425208863926595,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
148,6485.820198354993,,0.08744960656747804,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
149,6491.655457766237,,0.08508219171973752,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
150,6487.790542924723,,0.08819405047295821,1.0,170,170,STU_0436,nsga3,19,30.931056540925056
