generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,8459.156176743472,,0.12272783600511511,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
56,8457.99384630603,,0.1939265945525863,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
57,8457.897538521223,,0.19343031246825554,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
58,8457.999553766007,,0.19607833401047736,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
59,8458.118906442613,,0.19340762266989914,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
60,8458.544652320275,,0.19549921841810786,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
61,8458.902698456968,,0.10631972964542123,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
62,8457.928121721307,,0.11269100641860925,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
63,8457.749265462191,,0.12800700787755248,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
64,8460.257320941673,,0.11311320747812081,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
65,8459.822340903884,,0.11202033773235551,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
66,8460.450961565475,,0.10841785590509817,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
67,8459.398282885473,,0.10208970092358732,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
68,8464.052758196482,,0.11143180025436718,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
69,8464.201007519325,,0.20302463989646882,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
70,8463.163983161117,,0.20865597086513293,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
71,8463.28327343656,,0.2091982542072899,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
72,8474.349586586395,,0.12460849641382021,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
73,8475.010701373032,,0.14479022912023057,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
74,8475.823351447627,,0.13846570449192286,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
75,8475.08104389057,,0.14064602879840998,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
76,8475.266221634933,,0.22378757919003375,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
77,8477.50752303301,,0.14193153817175277,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
78,8475.670140649283,,0.11725765162958864,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
79,8475.138982804161,,0.11050926241428782,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
80,8474.759813119346,,0.11361156540324407,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
81,8475.581303372197,,0.1208556237572951,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
82,8475.53441872464,,0.2398976895718191,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
83,8475.471231572217,,0.2518762224121324,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
84,8475.383906110335,,0.14124475181799567,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
85,8476.058191826745,,0.13026320024292476,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
86,8478.04688352538,,0.11670070451396244,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
87,8477.802219309613,,0.14057772300584773,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
88,8477.830569828042,,0.25355093090255415,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
89,8477.909798059798,,0.17942228815684721,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
90,8478.155400468198,,0.17763904149470994,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
91,8478.142622834479,,0.14347791141433655,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
92,8476.576145161973,,0.24609821979647342,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
93,8477.332074506498,,0.24101409489819312,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
94,8476.687601414205,,0.24506045312876543,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
95,8476.438754989078,,0.23715867904740512,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
96,8475.88324742754,,0.24007056370637023,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
97,8475.805253884675,,0.24153317200717928,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
98,8475.510720248796,,0.17140453572966194,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
99,8479.415358236834,,0.11243105568414233,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
100,8478.943877427839,,0.11082803912171448,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
101,8479.064083721894,,0.11076986491617236,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
102,8479.995531131042,,0.24448011313984347,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
103,8479.641384744195,,0.24924709213744864,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
104,8479.682081404953,,0.1943317985952202,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
105,8479.969396305527,,0.19025337816229618,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
106,8480.341488965532,,0.2450792630914652,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
107,8479.221099249775,,0.24850360521558904,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
108,8479.667094842816,,0.24183209588184526,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
109,8479.722375662228,,0.2460044639243724,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
110,8479.333548259081,,0.1979924251405291,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
111,8478.930850706469,,0.19549513126908996,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
112,8478.288414341318,,0.21990769430852816,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
113,8479.56716953789,,0.22053958598172607,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
114,8479.28184415078,,0.11408780231372723,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
115,8480.11322459703,,0.1178468543168816,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
116,8479.417644619309,,0.11060237126739374,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
117,8479.379129244622,,0.13300434644116643,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
118,8478.561901004976,,0.13301017885603023,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
119,8480.473067191228,,0.13553467399304175,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
120,8479.251274421722,,0.1323672950321528,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
121,8479.599347471552,,0.18531860956260968,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
122,8480.279944958604,,0.1946201289992466,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
123,8480.338079125355,,0.24613344488535457,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
124,8480.845310969979,,0.24370518203066857,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
125,8481.86752463997,,0.11896929970540579,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
126,8482.661197148947,,0.12307990860199643,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
127,8482.586513095834,,0.11381238221329405,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
128,8480.254569536053,,0.11715607102165627,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
129,8480.832421147063,,0.13343586033219543,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
130,8480.503649813605,,0.25016558434559527,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
131,8478.23433594927,,0.18838129242361673,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
132,8478.39991626171,,0.18874432822342352,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
133,8478.770247671702,,0.12415522861500171,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
134,8479.110143157464,,0.12798409010506845,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
135,8481.417486158913,,0.12727040743220627,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
136,8481.53745999615,,0.19846491890744927,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
137,8479.214794121795,,0.18128971303225588,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
138,8479.907841615972,,0.2009897204571919,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
139,8478.763900679904,,0.19025889820409295,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
140,8479.37368454433,,0.18749118407859816,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
141,8478.953105165063,,0.2405625850155516,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
142,8479.389261183578,,0.24146283179201677,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
143,8479.37694905062,,0.24799583274312528,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
144,8480.90929462677,,0.248822338888194,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
145,8481.05794610278,,0.23811389567749186,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
146,8481.36800288384,,0.24037660394613258,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
147,8481.443571569167,,0.12628992763846322,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
148,8481.779876100409,,0.10802509617954816,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
149,8482.517655117666,,0.11042470822168383,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
150,8482.653751124137,,0.23891757456465765,1.0,170,170,STU_0529,nsga3,28,43.57137820799835
