generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,7693.5406938499,,0.13856434278872126,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
33,7693.437628769717,,0.13631652916107198,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
34,7692.512821725232,,0.11801935982887553,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
35,7694.231687120329,,0.15040858173211746,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
36,7691.167009463912,,0.15998796389239056,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
37,7693.742346863437,,0.16259795139696978,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
38,7694.918245483018,,0.14063070149526294,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
39,7694.848705193288,,0.14783651290553182,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
40,7693.301894659913,,0.13441361178795083,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
41,7693.406717905449,,0.14614179940803748,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
42,7693.629677608138,,0.14997807391473184,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
43,7692.848052320373,,0.1664028467851512,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
44,7691.375771701592,,0.17619155162876143,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
45,7696.224709291466,,0.12491982226903993,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
46,7695.279682031998,,0.10648722605062563,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
47,7695.338293964399,,0.12103654085713378,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
48,7695.648851853084,,0.15987602323843514,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
49,7693.329551163766,,0.12348707544612976,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
50,7696.434744992001,,0.1503204363340105,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
51,7695.826236286385,,0.1628754628310386,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
52,7694.156865230299,,0.16033965365872985,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
53,7693.065498027829,,0.15175003351522434,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
54,7693.517879942738,,0.11452540395222988,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
55,7693.792620791655,,0.10813864652528063,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
56,7697.5133222281775,,0.1732897481598169,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
57,7694.489146327827,,0.16190461297424252,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
58,7695.799909196239,,0.11737540420073482,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
59,7692.405542737937,,0.1482614390388198,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
60,7694.054573787062,,0.16262228138300167,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
61,7696.06567459183,,0.16819512019782806,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
62,7695.686598135855,,0.13916938501162396,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
63,7695.874427371384,,0.16664839356679953,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
64,7698.7547640904295,,0.1344501204434202,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
65,7698.756638547778,,0.15768503972324613,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
66,7699.759593096033,,0.14422952547955842,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
67,7699.861878121053,,0.14718965747382368,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
68,7700.041550286459,,0.1444147848651162,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
69,7700.909873368302,,0.1321475614601312,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
70,7699.660987007503,,0.11701178739246351,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
71,7699.272564380632,,0.10712444527393895,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
72,7698.144083231849,,0.09817400602254862,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
73,7700.387627985187,,0.10440496933877277,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
74,7701.514444099452,,0.10455706438074301,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
75,7702.2764138105285,,0.11215124201627687,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
76,7703.051083278866,,0.12215727377794999,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
77,7701.82224890836,,0.11760599446110595,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
78,7702.354412700532,,0.15770922966118292,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
79,7702.845941424698,,0.12696979737693567,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
80,7702.411527297363,,0.1825137902227928,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
81,7703.214439768077,,0.16049984045382706,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
82,7702.6373325440345,,0.15501747108653952,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
83,7702.310239633694,,0.1511106819007278,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
84,7700.920262207577,,0.12667715622118808,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
85,7700.934262177578,,0.12247649147375596,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
86,7700.36075086727,,0.12090458937540771,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
87,7701.3352492272525,,0.1267075296253251,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
88,7702.52858333266,,0.13852532159057562,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
89,7701.706493798607,,0.12893129657932118,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
90,7698.854426265271,,0.1480495711064933,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
91,7699.7014401554225,,0.1608093470839935,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
92,7700.263615035799,,0.14985691039877932,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
93,7696.662224085748,,0.1506792991217646,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
94,7698.6606977258625,,0.1494282013124788,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
95,7701.199266918973,,0.14038830950323544,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
96,7700.3095970757495,,0.14807154835511774,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
97,7701.495953429108,,0.11452090343161075,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
98,7701.018160717576,,0.13157991344034506,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
99,7701.223772706224,,0.1417954465310362,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
100,7699.211989586136,,0.1594133231937955,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
101,7700.272001544325,,0.13498421373551595,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
102,7700.287134605189,,0.11510444755352749,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
103,7699.725042099311,,0.11304629126049268,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
104,7699.518391941176,,0.1337645693618997,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
105,7699.400999995181,,0.1300463639815325,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
106,7701.2433098676665,,0.10914890045451241,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
107,7701.651015863015,,0.11129691240221702,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
108,7701.917984584501,,0.12469121616381056,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
109,7701.945666853784,,0.14309044294498394,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
110,7702.903082141971,,0.14097080884094954,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
111,7702.814340256231,,0.14954212954034413,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
112,7703.232174928868,,0.1532934073793213,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
113,7705.398479255362,,0.12670303001772287,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
114,7705.5900661980395,,0.13785978370325483,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
115,7705.202814523729,,0.1581667336455783,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
116,7705.194561121438,,0.12750903379876521,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
117,7705.269350645732,,0.14119585337076204,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
118,7704.620535022473,,0.14137761739691487,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
119,7704.317046696394,,0.1234203755788361,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
120,7704.556832413837,,0.09919925117588256,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
121,7703.922932841337,,0.09960606799809474,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
122,7704.417977682973,,0.12055293639347768,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
123,7703.892283264388,,0.11986449095423685,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
124,7703.753630294756,,0.11877363780075911,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
125,7704.232059345415,,0.11873810095963729,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
126,7704.143063555847,,0.13718921159784905,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
127,7703.701500583502,,0.12119050410204103,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
128,7704.145706722304,,0.1455053118858131,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
129,7703.399673507489,,0.13967925669159878,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
130,7703.60908399173,,0.1177175974559655,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
131,7703.9473674939645,,0.14103511295419907,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
132,7703.052501213134,,0.13931500185261078,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
133,7703.44636454802,,0.13985452745250043,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
134,7703.773742252679,,0.15106300484525567,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
135,7703.187007434655,,0.13595438827326783,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
136,7702.800633442077,,0.13568526477330514,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
137,7703.662336312599,,0.11678817578205324,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
138,7703.495374670547,,0.12800180114529838,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
139,7702.59160729434,,0.19039727706309442,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
140,7703.0265057501565,,0.13018009232159572,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
141,7703.48936644547,,0.11730658451995615,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
142,7704.3651053169815,,0.10764869662913998,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
143,7704.081095170078,,0.13981852318845986,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
144,7704.454261774155,,0.12437768684036464,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
145,7704.107152966919,,0.1506248746624902,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
146,7702.770431705831,,0.1401316185921291,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
147,7700.422374859581,,0.21267865521610757,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
148,7701.859187611496,,0.16262013485306137,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
149,7701.896702530052,,0.13763433320092675,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
150,7702.147075855271,,0.15742281913676612,1.0,168,168,STU_0422,nsga2,1,38.80071729095653
