generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5472.001755835746,,0.09366089143217574,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
24,5472.2036172606,,0.12132199867286307,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
25,5472.475513943949,,0.16339735741259828,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
26,5473.135470339923,,0.11316389907857714,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
27,5473.199870185965,,0.0975892376219798,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
28,5483.661607770194,,0.09736811271195997,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
29,5481.7987988420355,,0.10205084210024874,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
30,5483.552861605769,,0.06523546059397534,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
31,5490.4676840829,,0.08129515758442372,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
32,5482.075637536168,,0.0795841589794662,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
33,5486.680946447738,,0.06414919424822699,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
34,5480.556540135959,,0.06289858743804257,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
35,5452.012030354572,,0.08597857482096989,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
36,5473.908127810812,,0.06007992811996953,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
37,5473.55583651664,,0.06648497092383689,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
38,5478.741642762279,,0.06905792149142528,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
39,5473.598711773073,,0.0670271566300225,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
40,5479.812866181237,,0.07070350580073183,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
41,5478.968601172158,,0.08293447299687896,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
42,5480.019651053509,,0.06718212521243117,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
43,5461.572989133965,,0.06849827888683194,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
44,5462.605639097685,,0.06693692909492678,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
45,5479.415843640071,,0.06964437706712298,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
46,5494.972191108996,,0.07429881277078099,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
47,5489.728736936646,,0.06356028926411121,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
48,5482.430345548906,,0.0743879227004212,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
49,5486.337251651306,,0.07460247470208432,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
50,5483.586115640645,,0.07507621121165094,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
51,5449.988337637769,,0.07117334588197326,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
52,5466.100550225925,,0.06936544519936709,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
53,5448.108258592594,,0.07608700856497072,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
54,5471.2663558503955,,0.07372166476889797,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
55,5473.394115808924,,0.06797476257655781,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
56,5489.920887480415,,0.07345875601925712,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
57,5482.722256117907,,0.06227026527890263,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
58,5481.838984936005,,0.0649178699721789,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
59,5489.320947096774,,0.06494661739028962,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
60,5483.1067294950635,,0.07728053441234208,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
61,5441.737197774046,,0.0871023462616432,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
62,5441.57913687856,,0.07739141259126046,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
63,5441.634113682983,,0.07895986846641552,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
64,5486.529227213779,,0.0750727065690412,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
65,5483.301234535204,,0.06415099818507983,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
66,5482.030259960944,,0.07258678775063032,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
67,5479.6118345305495,,0.07035058609289511,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
68,5502.403847198708,,0.12392585052086023,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
69,5502.582559961682,,0.12862326880726596,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
70,5502.242154298115,,0.08367263317253215,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
71,5503.56288937623,,0.12244678144248163,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
72,5503.27313540553,,0.1295817114875125,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
73,5503.006410884447,,0.11757395879281303,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
74,5503.378748868938,,0.09145271120575721,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
75,5502.346190696318,,0.08603804920746039,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
76,5505.739386924983,,0.08508159779383899,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
77,5505.29679279974,,0.08112886085071418,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
78,5505.779518337461,,0.08389281966371165,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
79,5505.721061775314,,0.06828369314964405,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
80,5505.463709643298,,0.0633340267915374,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
81,5505.636778706951,,0.06779134422461729,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
82,5487.244272794752,,0.0648258793954705,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
83,5487.585770297001,,0.06980620781582299,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
84,5488.972095360806,,0.06598003372064301,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
85,5488.73922377616,,0.07285804961929412,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
86,5489.594676149585,,0.07966282323805132,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
87,5489.440680083008,,0.09882604099396318,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
88,5499.674668054519,,0.09505590653355166,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
89,5491.707429959233,,0.09710326412766616,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
90,5506.4985611109005,,0.08940423230633018,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
91,5492.052166690801,,0.09158797027618151,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
92,5500.768988005799,,0.09217281261172396,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
93,5502.455260897529,,0.09650636126362236,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
94,5502.237868586318,,0.08736894623291325,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
95,5505.306078582098,,0.10512678339360469,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
96,5503.277605201826,,0.10864164385447816,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
97,5504.244970821974,,0.15890828068932794,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
98,5504.613673738192,,0.12249575035026113,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
99,5506.530855257575,,0.0811104481001491,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
100,5507.110586309502,,0.09924077848469642,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
101,5504.263062040229,,0.10614345877920876,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
102,5504.551441778602,,0.0826329421225332,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
103,5503.970979552502,,0.06976218763492292,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
104,5483.988874906814,,0.0656813104587502,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
105,5484.219940667256,,0.08023189524708985,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
106,5482.948373968961,,0.06758076591470293,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
107,5506.307486268723,,0.06266877754740448,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
108,5505.0307724950035,,0.07041482945315106,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
109,5505.152719873799,,0.06549656806658939,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
110,5505.55858816182,,0.1049291729517616,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
111,5504.991202864527,,0.10897758269286593,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
112,5504.678263163823,,0.09557179399761534,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
113,5504.815333114924,,0.1094175791265252,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
114,5505.0114094451565,,0.11991884465696244,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
115,5507.444244884917,,0.0808778316657607,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
116,5508.540033198752,,0.08966502021451984,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
117,5508.183442816937,,0.08747305236668206,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
118,5508.669775713859,,0.08483264630227315,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
119,5508.242940944839,,0.08374394332689439,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
120,5506.8231525020365,,0.06428052203304416,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
121,5506.213393393087,,0.06857654286228629,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
122,5506.3137189643285,,0.08266746959517787,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
123,5506.186905874354,,0.09380296607176809,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
124,5506.917030881239,,0.09435862311991317,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
125,5510.0208640860665,,0.09784434316703179,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
126,5509.256473061762,,0.08020214084781144,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
127,5508.85456841383,,0.08588858150619498,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
128,5507.303345144843,,0.07838238135944443,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
129,5508.256562464661,,0.06669151951322123,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
130,5499.705071540568,,0.08619731260270737,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
131,5500.167100691755,,0.06549500745292948,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
132,5499.9106542757945,,0.068248381621984,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
133,5505.28193968787,,0.06917220678628198,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
134,5499.538571936218,,0.08884302870013168,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
135,5495.343807191677,,0.07046101515644335,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
136,5495.7693218561635,,0.06702171701487866,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
137,5504.831836735634,,0.062103784992359704,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
138,5501.905079291537,,0.06601544533601346,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
139,5495.479766492968,,0.0631884292294041,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
140,5495.337473677404,,0.07295119471315002,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
141,5494.378169673675,,0.07290991332431308,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
142,5491.511873703679,,0.07111304531127,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
143,5491.95198230825,,0.06540828810715339,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
144,5490.871632722877,,0.07144751255700983,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
145,5490.480822258034,,0.0663927125448792,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
146,5495.396594503441,,0.08316104974997143,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
147,5492.688493861824,,0.07258693164220423,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
148,5490.225386923661,,0.07501724931712402,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
149,5490.648172716583,,0.07155654667481066,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
150,5496.454472708025,,0.06787379221644602,1.0,170,170,STU_0033,nsga3,6,49.553964582970366
