generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6172.512998038321,,0.06867011368873276,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
34,6173.589517015609,,0.06611600856356352,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
35,6170.4949502706795,,0.07388493997458806,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
36,6170.475438791612,,0.06711240080154837,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
37,6168.081534363459,,0.06604660261575972,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
38,6168.430055122773,,0.07233495386956017,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
39,6169.914364332974,,0.06577847180818754,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
40,6168.7747527509855,,0.078306966811277,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
41,6176.1020769143415,,0.07461597642256458,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
42,6192.180525196565,,0.094773762372611,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
43,6199.590649065782,,0.07873472707120728,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
44,6192.702122621113,,0.07892065556733338,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
45,6193.620123902562,,0.07600053823387312,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
46,6194.616100601507,,0.07769891466597575,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
47,6189.008027633588,,0.09714190360945217,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
48,6184.577570405872,,0.06981513928585806,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
49,6178.727645611778,,0.07191704533071358,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
50,6160.868803466639,,0.10454227383813515,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
51,6190.903223943462,,0.1420566816612371,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
52,6198.378091674427,,0.11277523977047967,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
53,6199.29766853868,,0.09170358622945005,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
54,6201.993647231506,,0.11537035506490563,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
55,6203.896207330688,,0.1255519995316529,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
56,6200.381891784625,,0.08411202313492042,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
57,6188.749961566004,,0.07498668811789608,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
58,6178.528447109493,,0.06874364590845762,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
59,6181.756381141513,,0.07034909942270087,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
60,6177.32200926895,,0.06155027889243875,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
61,6181.628995244792,,0.06818562493879321,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
62,6183.218591149071,,0.06801447636920752,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
63,6180.5849685923085,,0.0645622484439887,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
64,6177.552876113092,,0.06218178168642115,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
65,6179.83330905276,,0.072525271698152,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
66,6180.91256547666,,0.08048019688529215,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
67,6185.051055594549,,0.08585221711516969,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
68,6188.819240570901,,0.08233929919683332,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
69,6187.5716666976095,,0.07631513365986504,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
70,6195.011007569777,,0.08184881779320012,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
71,6198.19731877857,,0.07680967214436527,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
72,6197.702396398712,,0.0824640178767482,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
73,6199.442834647217,,0.07853558430233938,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
74,6202.316015418346,,0.07916689205324066,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
75,6200.360881786725,,0.0786801529178108,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
76,6204.539749591046,,0.07340775718425252,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
77,6201.898765639899,,0.07458101823238321,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
78,6216.882533396387,,0.117442785818677,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
79,6222.875609625722,,0.16296280431209872,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
80,6219.301277544187,,0.16180466006549887,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
81,6199.634115556168,,0.0810687288217879,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
82,6190.373781533484,,0.07984886843020848,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
83,6192.378043255142,,0.09165218024723477,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
84,6174.576471884236,,0.09392260019377356,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
85,6183.217437446023,,0.09401877888309536,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
86,6185.661832784438,,0.08762514777542468,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
87,6164.305682363248,,0.09140425231089473,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
88,6176.466943730546,,0.16333350704661578,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
89,6167.986162702867,,0.08309232052472997,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
90,6171.66904976972,,0.0752567931168185,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
91,6192.324348724221,,0.09130428527230028,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
92,6187.298217516265,,0.10443329564528897,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
93,6210.829609501463,,0.11215746663717467,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
94,6209.088172655348,,0.08018450482537932,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
95,6209.051617760781,,0.08114206882265518,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
96,6202.598931175335,,0.07527894969270241,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
97,6207.379055442824,,0.07461077883325601,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
98,6204.865708518088,,0.06904827902424698,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
99,6209.341146357312,,0.07248851655100792,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
100,6210.779343011501,,0.07207120976718392,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
101,6216.546507462024,,0.07541235279524099,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
102,6217.427374520355,,0.08207645840599939,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
103,6198.969291083324,,0.07965675441143603,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
104,6207.78233026641,,0.07815578902544343,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
105,6208.203465054626,,0.08377417163817001,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
106,6211.434869239361,,0.08209225010868346,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
107,6211.105231086078,,0.09261378930737421,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
108,6206.982707255362,,0.07338393285851615,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
109,6220.664095216407,,0.07735854803928838,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
110,6219.461583410863,,0.08891715534407438,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
111,6221.434984773014,,0.08763557996510163,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
112,6221.436205059558,,0.08229294028026703,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
113,6219.658575880344,,0.09442916708469366,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
114,6221.22139607516,,0.09964238721726999,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
115,6217.877209740923,,0.0936748052945715,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
116,6223.497174803456,,0.08333462184408721,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
117,6220.5948553470425,,0.08941869542870315,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
118,6220.415316319316,,0.06669280007382762,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
119,6221.392549303044,,0.08963854898685238,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
120,6220.923569006072,,0.08298118273003134,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
121,6222.512388248457,,0.12409376592266948,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
122,6223.375415849776,,0.12098014931718279,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
123,6227.918570171132,,0.08583919976374227,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
124,6204.150577593187,,0.06858760307042437,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
125,6202.845353569293,,0.07028376005562503,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
126,6207.461343216682,,0.08078448738948789,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
127,6208.148249896367,,0.07432754429254572,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
128,6216.029206453639,,0.08182652040226333,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
129,6215.307320270746,,0.10931960941677367,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
130,6214.727960873915,,0.08889185377324589,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
131,6216.243447235349,,0.08663780979336941,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
132,6212.717169800855,,0.112403899745515,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
133,6211.252456316401,,0.08018629887215746,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
134,6210.210522640938,,0.08574930043364716,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
135,6210.625500222133,,0.10950901284014307,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
136,6212.122506078187,,0.10205125739033001,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
137,6218.742150433096,,0.1264959011252538,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
138,6224.2706017927685,,0.12912711368176785,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
139,6223.864444484972,,0.12218842841545917,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
140,6210.159609280336,,0.09410876952513636,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
141,6209.500881742686,,0.09447080292744868,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
142,6215.67934646524,,0.09014479771392678,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
143,6210.475078700559,,0.07375772390187903,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
144,6207.611208963333,,0.19631050337043063,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
145,6208.068773700579,,0.08197811963588053,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
146,6203.737632985175,,0.07752047353885101,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
147,6204.279565738567,,0.08698015113370808,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
148,6210.941768390083,,0.08669188835600904,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
149,6202.442133939872,,0.08110571020752023,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
150,6199.948387058987,,0.073655373735684,1.0,170,170,STU_0215,nsga3,11,28.626723416848108
