generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,7271.9771484352705,,0.15149173435344693,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
48,7272.69379908832,,0.19941840834042612,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
49,7270.6978188731955,,0.17072072806881364,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
50,7273.192658520904,,0.17616726518777212,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
51,7272.369333928337,,0.1606148446394714,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
52,7272.966217493487,,0.19042042862632752,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
53,7278.27702962813,,0.18395564613496337,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
54,7279.112365817352,,0.18234455693872234,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
55,7277.354690422571,,0.17065319420049227,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
56,7277.522782877299,,0.17520917660623403,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
57,7277.313051287926,,0.15372186884917494,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
58,7276.865789856589,,0.1645160932132338,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
59,7276.871704645405,,0.19109822831439,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
60,7277.838788324708,,0.1584505036347355,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
61,7281.434004523798,,0.16944382321075624,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
62,7280.009660711612,,0.15823268335944052,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
63,7280.458195264453,,0.15474130134886954,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
64,7278.754271454112,,0.14242702252075465,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
65,7278.935513051591,,0.13270689604584968,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
66,7283.674711527234,,0.1292341382147003,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
67,7280.890307490668,,0.14460640412930645,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
68,7283.120036624776,,0.13638538966848435,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
69,7284.818177686762,,0.24211382038882778,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
70,7279.157402696892,,0.1686434597327165,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
71,7284.157450408406,,0.18886721886172056,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
72,7282.127460666174,,0.1533928613521284,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
73,7282.124372906303,,0.1428981638298472,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
74,7281.0871857492675,,0.1923078522014224,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
75,7284.221667543303,,0.2045137234897735,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
76,7282.903028611805,,0.19292609423945126,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
77,7283.591205411261,,0.192745614682552,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
78,7283.307981414303,,0.1977895502827112,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
79,7284.995775011361,,0.1758307766533561,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
80,7281.975495958035,,0.19309841818241955,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
81,7283.852957239806,,0.20549795913731705,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
82,7282.832743240875,,0.18871513747909183,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
83,7283.910063427325,,0.2162513256303877,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
84,7282.04658487614,,0.1814705157048804,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
85,7282.069858260067,,0.1832643485774135,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
86,7285.01633634766,,0.18714722723377658,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
87,7284.673065694527,,0.19394109225088718,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
88,7290.114791828506,,0.18823251229394083,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
89,7290.313030291756,,0.19578369057851522,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
90,7289.144760623575,,0.1632742239308685,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
91,7288.7258144586485,,0.16040405290407872,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
92,7283.785493070993,,0.14756730994433334,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
93,7283.887191103449,,0.16053093954677913,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
94,7285.723938149442,,0.18479490572943785,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
95,7286.224697064865,,0.15553451325379875,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
96,7286.4387121802265,,0.15578523683457962,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
97,7284.61729084645,,0.13881530468371134,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
98,7283.749545234246,,0.15498153813932067,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
99,7282.641430868665,,0.17568054109981418,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
100,7281.6664108746145,,0.2084766172017377,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
101,7286.234235127313,,0.16445331984498318,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
102,7283.901672549916,,0.15401086634064867,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
103,7284.301876319061,,0.1934164906405503,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
104,7283.502294777938,,0.15492711072662757,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
105,7283.429603409788,,0.16262333563120604,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
106,7284.704419271113,,0.16373703600452846,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
107,7284.258290463877,,0.19224968714666185,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
108,7285.584908545336,,0.20600679624122892,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
109,7285.035499306106,,0.19924827219058028,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
110,7285.118224211004,,0.2052025216657183,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
111,7285.425092194551,,0.1717183319226929,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
112,7284.197899049055,,0.14602829502949002,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
113,7283.863550294629,,0.16973392211124788,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
114,7283.334191227398,,0.17650834435726703,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
115,7281.424488881638,,0.1527536914822035,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
116,7283.405435590637,,0.14583706617560113,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
117,7286.089890815241,,0.13839418436015127,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
118,7288.735494772611,,0.14239880912210914,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
119,7287.3590910432595,,0.15214347671816308,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
120,7286.898492405986,,0.15340033891307361,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
121,7285.479593119177,,0.17260544594359384,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
122,7285.400446942402,,0.1806959342671234,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
123,7283.523632951947,,0.19508819187461432,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
124,7283.799694383979,,0.18115600510465127,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
125,7286.626488125444,,0.17118100458712146,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
126,7285.64808419483,,0.15932657982413917,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
127,7281.621779423907,,0.14927278174075706,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
128,7286.465222516606,,0.15120019397553147,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
129,7284.843985265676,,0.18062831221195838,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
130,7283.820474288332,,0.15733758513374008,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
131,7284.975306464677,,0.16272305631877648,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
132,7285.168577147702,,0.17799184706344978,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
133,7286.895122411561,,0.177716794339863,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
134,7289.186155509304,,0.1821961364342547,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
135,7287.258150734662,,0.18662207115691584,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
136,7286.929144702257,,0.14006587510965365,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
137,7287.354090742789,,0.1347834868894601,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
138,7287.631591269297,,0.15819749860798848,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
139,7287.971645200239,,0.1575760089745698,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
140,7286.654171206333,,0.1598283261359265,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
141,7289.48821110841,,0.16560641050018265,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
142,7287.708015347682,,0.16082560915838143,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
143,7288.457927261302,,0.1458921495134062,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
144,7285.587226964784,,0.13958851319755727,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
145,7284.806080475905,,0.16087581501554776,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
146,7286.712579698278,,0.16891390258886432,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
147,7285.117190753219,,0.1711610869213031,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
148,7285.9022610845295,,0.18849946271137907,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
149,7285.815318045735,,0.178470591025792,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
150,7287.27454290121,,0.13323484374576533,1.0,168,168,STU_0107,nsga2,28,55.95536524988711
