generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6584.381021563797,,0.045314057019356785,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
41,6587.990224582628,,0.04353245754840939,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
42,6556.3391688500515,,0.053128978056131884,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
43,6560.3578684410295,,0.07292923063935003,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
44,6564.584949033217,,0.06429980978949036,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
45,6564.1485626302565,,0.06703904151611492,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
46,6641.2596906067665,,0.05287213603965091,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
47,6563.186144353729,,0.06039683846942257,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
48,6559.173709966355,,0.04573358928399209,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
49,6560.814773018308,,0.0793260503201646,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
50,6566.382115286373,,0.0568884777793638,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
51,6270.05240806035,,0.06207007792994575,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
52,6474.087158569973,,0.057913887545878305,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
53,6471.415131885595,,0.053195049518926805,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
54,6472.154793505341,,0.04922456949923498,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
55,6469.670512879701,,0.04369653169866177,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
56,6486.648876357961,,0.07989257685158067,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
57,6488.184761297019,,0.07928932619427634,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
58,6489.979543847177,,0.06258332756250173,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
59,6518.906788126562,,0.05785500242436502,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
60,6519.159496702336,,0.04480911104886758,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
61,6487.969425945927,,0.05182846845197479,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
62,6477.887265908179,,0.05599195486254574,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
63,6527.122285650801,,0.0596239088485312,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
64,6521.683024086979,,0.06963378710581578,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
65,6524.694120006485,,0.04442082579085872,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
66,6479.831175482019,,0.047429963121797744,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
67,6475.463902449144,,0.04551670295287218,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
68,6467.18123383875,,0.04360527517490776,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
69,6499.605347774037,,0.06681309172504475,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
70,6507.615628354386,,0.07571126202356956,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
71,6554.693557967554,,0.061787090106270134,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
72,6542.912721278737,,0.0543469605325383,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
73,6549.237859611426,,0.06849613799562916,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
74,6546.262772515116,,0.05742095324629176,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
75,6546.56248071657,,0.054005702668733155,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
76,6702.254621806902,,0.0513006303576998,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
77,6538.210262539195,,0.03767210352682671,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
78,6587.899077467496,,0.08733570552510386,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
79,6587.3239791489,,0.0730028447873708,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
80,6591.436426837946,,0.059169500438031764,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
81,6587.358679258896,,0.042008706586464675,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
82,6432.984667247918,,0.06396769128941057,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
83,6440.640904953201,,0.07194406853632064,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
84,6593.400521564454,,0.05438074596368688,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
85,6592.79415043516,,0.05750170866852857,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
86,6595.319538281526,,0.057395781440279965,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
87,6644.679288230913,,0.053273300962526825,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
88,6581.532097015086,,0.0801896122662793,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
89,6436.957807381404,,0.055423472027660015,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
90,6436.835610847311,,0.048263621172473584,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
91,6456.664421017005,,0.06946857912308164,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
92,6455.477601604053,,0.06393162913368841,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
93,6459.753633856491,,0.05518025306758991,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
94,6458.852298791697,,0.062387814855871776,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
95,6459.438434855568,,0.05342244274566324,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
96,6395.667329340068,,0.08865948496311944,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
97,6396.602538970392,,0.07364768746661311,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
98,6397.088793812677,,0.052212939831363006,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
99,6388.055536569464,,0.0552191600691318,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
100,6385.641816655026,,0.07951070368155211,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
101,6388.000784032787,,0.0732537100580668,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
102,6388.933216167579,,0.06507350895861709,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
103,6395.399697389432,,0.04842243954110434,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
104,6392.01695268115,,0.06431086048696698,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
105,6397.22076280197,,0.07842163301985763,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
106,6398.387136019901,,0.0682262127752591,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
107,6727.695374227547,,0.06865575067824585,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
108,6594.692341472561,,0.07019460535636786,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
109,6463.76024687073,,0.05265759374837662,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
110,6633.785554578095,,0.06129183292954825,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
111,6634.019735683489,,0.06747726740481985,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
112,6636.388922477194,,0.05883730726281835,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
113,6636.868693148317,,0.05914130137063025,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
114,6637.7443106710625,,0.05320059648282608,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
115,6733.216264275972,,0.0697976958689812,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
116,6731.801169149945,,0.06007759212376015,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
117,6733.110867399321,,0.07240884058007048,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
118,6329.544422031977,,0.06251495184146989,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
119,6329.83944742186,,0.07331015583120812,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
120,6509.833995572721,,0.06861424629257347,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
121,6402.436945769301,,0.06307783838888878,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
122,6356.236949322301,,0.052206970051127344,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
123,6355.827671884926,,0.049887109906935796,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
124,6433.326387337409,,0.066877163154093,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
125,6355.459190942348,,0.06072879408415521,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
126,6675.37619188463,,0.07478646982057811,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
127,6683.537562059992,,0.0589584599249626,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
128,6684.496493019065,,0.0648302334079603,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
129,6430.479456229135,,0.07353058706174298,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
130,6434.355746516228,,0.07178495277340594,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
131,6417.230950023322,,0.06448109871563086,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
132,6431.401650668167,,0.06602083450124778,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
133,6425.8304268826105,,0.09497975397714242,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
134,6427.006592744257,,0.04176857592922475,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
135,6428.457153378846,,0.04489375213361903,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
136,6393.304642818686,,0.05534188583597891,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
137,6625.07161282477,,0.05139118987596328,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
138,6395.921945254191,,0.053283345183168435,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
139,6397.953632261066,,0.050933069462116815,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
140,6397.310319735421,,0.056002382767428895,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
141,6396.3251177306265,,0.043571764309905954,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
142,6398.3482217666115,,0.04707091404191142,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
143,6396.085193439745,,0.06582808658520202,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
144,6398.199515275919,,0.05168892726665254,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
145,6398.826525442457,,0.07614738601341087,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
146,6397.4599297976365,,0.05842549611115473,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
147,6502.834338855897,,0.045825572457533575,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
148,6507.846708653059,,0.09240489910252707,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
149,6508.919735017184,,0.07075601403706724,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
150,6509.377199909746,,0.0620769479181033,1.0,170,170,STU_0537,nsga3,12,66.82168779103085
