generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7838.108733599911,,0.13692938336445842,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
55,7815.038216052876,,0.1277961704222545,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
56,7829.059852600047,,0.12961123191053425,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
57,7833.68895868124,,0.11598557105134041,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
58,7814.662822718617,,0.12657393276791065,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
59,7814.048133500961,,0.11628935115894104,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
60,7817.5129710733,,0.10906229739814138,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
61,7814.60614559648,,0.12080811073755578,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
62,7829.825525094757,,0.14081362921702947,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
63,7812.062669353465,,0.11796066512807041,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
64,7811.847171035721,,0.10829744015267521,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
65,7818.002332937761,,0.11751434169442017,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
66,7831.4632037271,,0.12032731243578425,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
67,7827.495956572221,,0.1209018976003493,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
68,7827.328796671221,,0.1167770036250952,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
69,7813.029614299447,,0.12520108906733096,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
70,7815.120703892633,,0.1211431410984683,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
71,7801.730337253237,,0.11546904856248007,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
72,7810.331789515823,,0.12564628943040293,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
73,7824.637730595363,,0.10809234871017726,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
74,7843.430904676456,,0.12773436264530186,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
75,7851.905494786676,,0.14270432601334934,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
76,7834.476963027253,,0.1429751765975115,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
77,7820.733696365209,,0.139331099933481,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
78,7818.7826425393705,,0.12064905467636432,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
79,7827.091294575427,,0.1216608849205909,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
80,7822.5791750062635,,0.13811162130927174,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
81,7821.758867536555,,0.1477044189895081,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
82,7834.12328467392,,0.1467634700475471,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
83,7837.441456347483,,0.1441711814863007,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
84,7831.293307666216,,0.13741051114491712,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
85,7833.391354586915,,0.12336548776220223,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
86,7831.513496752541,,0.12577392599393306,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
87,7831.300685537562,,0.13293986242222142,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
88,7830.052569863273,,0.13742101433624665,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
89,7837.389850109566,,0.13579951347112262,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
90,7834.881695487502,,0.12750357700112006,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
91,7833.064266285997,,0.12147406411839476,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
92,7834.826192101829,,0.11516348186401937,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
93,7834.378530906357,,0.11786101638876675,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
94,7833.8543453116945,,0.13135288423915853,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
95,7832.016820453425,,0.1341951159264566,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
96,7836.291813397369,,0.1361393759085836,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
97,7838.299020110318,,0.1416977326491314,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
98,7839.412666392255,,0.1441044267324543,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
99,7841.305037754231,,0.13713603850700232,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
100,7837.288591632226,,0.1421932530056976,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
101,7835.305134783154,,0.13084603993722527,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
102,7834.97199424726,,0.12607233782597843,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
103,7844.849034629304,,0.15376800309284536,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
104,7853.135971945116,,0.13235001140002098,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
105,7845.218236997651,,0.12227255661811615,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
106,7846.597475182281,,0.14485459183259172,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
107,7844.032959962075,,0.12929725308903636,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
108,7843.331519895033,,0.13470750749434213,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
109,7843.253873153156,,0.11307834720047592,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
110,7839.7740782618,,0.11476689166863548,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
111,7840.588655841075,,0.124081575052586,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
112,7835.405145332159,,0.1325785582789148,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
113,7845.9567524554295,,0.12420060946778094,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
114,7837.823363584672,,0.11512484042365329,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
115,7839.289728740957,,0.11880009034379593,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
116,7843.941018975507,,0.12464346576153383,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
117,7837.576142533853,,0.1139921204040159,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
118,7844.640403393701,,0.11157719763651368,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
119,7844.220805866365,,0.12609616131448015,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
120,7840.7223352655965,,0.13986268836696483,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
121,7824.324576401605,,0.11032964252987246,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
122,7787.438591916518,,0.12980684768879655,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
123,7780.184008012366,,0.12997643781759427,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
124,7811.972999755976,,0.11213876186985444,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
125,7815.216186589313,,0.11643452606992742,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
126,7830.326890162917,,0.11785916339268343,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
127,7834.689993625616,,0.11510167985632239,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
128,7841.507796705038,,0.11709531091261349,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
129,7829.359645206705,,0.10648417779835984,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
130,7816.682078792312,,0.11872446861596982,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
131,7817.745131946438,,0.12868162157346003,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
132,7817.035259802467,,0.11835427728602017,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
133,7814.2113907518105,,0.11029664374157186,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
134,7816.136554565384,,0.12081143931367808,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
135,7816.030468491272,,0.12692030359327153,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
136,7827.639217886385,,0.12950789062137585,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
137,7828.382577389442,,0.1177730799221392,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
138,7841.319831318022,,0.12560094683843478,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
139,7839.461485905743,,0.131270777595912,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
140,7837.764935311969,,0.14400449541699212,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
141,7858.162287813169,,0.1603336226287225,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
142,7861.61316413327,,0.16661140907872582,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
143,7861.817453814161,,0.17097516786336275,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
144,7862.431238080036,,0.15784021028098613,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
145,7877.8957703752,,0.14161735184268753,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
146,7851.124965184533,,0.11886694301308529,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
147,7843.088035571931,,0.12402741221754411,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
148,7839.820020454004,,0.11390646421862895,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
149,7846.783396217579,,0.1290044709364788,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
150,7841.476345958899,,0.12254277946388334,1.0,170,170,STU_0139,nsga3,26,44.124925791984424
