generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5855.202488948833,,0.043506510721093364,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
35,5854.217025376096,,0.048626627307804364,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
36,5854.175939704888,,0.05651732244069923,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
37,5854.533829886401,,0.04618533453606411,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
38,5855.819255118231,,0.04398352051417456,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
39,5856.103350273155,,0.04970962612341103,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
40,5856.2111647951415,,0.051624460376235186,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
41,5858.223352393661,,0.04844829185329927,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
42,5858.4322008144,,0.04620149490422105,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
43,5858.1241877635675,,0.04843834483381717,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
44,5860.243604002448,,0.04779713149531021,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
45,5861.215021702391,,0.048392839977459204,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
46,5862.482948716412,,0.03866729880937084,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
47,5862.5188960379155,,0.048132357904716566,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
48,5869.0789605375285,,0.044601834908274025,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
49,5867.9637979435065,,0.04612942362216338,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
50,5868.050727314439,,0.045505750544621255,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
51,5868.413533706078,,0.049748037447265664,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
52,5867.955120737834,,0.04845833742211916,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
53,5868.058222601054,,0.044828897288451866,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
54,5868.770531461479,,0.04837663757311699,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
55,5868.952185528541,,0.04296715123476641,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
56,5869.082457793449,,0.045501696666689934,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
57,5868.588020921587,,0.04658179553456324,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
58,5868.531002388111,,0.04419616919943472,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
59,5869.642674833713,,0.04619333037866801,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
60,5870.331916470704,,0.046584484932959316,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
61,5870.116360372284,,0.05026203818081997,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
62,5870.198902510742,,0.05057197581680507,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
63,5871.0944496686625,,0.04508469463143972,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
64,5871.810479765252,,0.04459975512609276,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
65,5871.751482711781,,0.046705269840627055,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
66,5871.869365372948,,0.05034514600341366,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
67,5871.394572566936,,0.049589581902384376,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
68,5871.600527670007,,0.042666071602085416,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
69,5871.573272697946,,0.04554786272343136,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
70,5872.153295296464,,0.04448222938289505,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
71,5872.204480510176,,0.04562568343525285,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
72,5872.184107390329,,0.04739540741875349,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
73,5872.332273834148,,0.04923597683885155,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
74,5872.197950320753,,0.05205102661813417,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
75,5871.804722177277,,0.050335253855962644,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
76,5870.64061651315,,0.047931493349002416,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
77,5870.601126011032,,0.05107882504803027,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
78,5871.385934358899,,0.05446871230581331,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
79,5871.39266125696,,0.05009528650566269,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
80,5872.086920128088,,0.04794959743278092,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
81,5871.8145501306735,,0.04864181856543149,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
82,5871.327654466322,,0.04818241615902236,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
83,5871.27301783769,,0.053633255769021844,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
84,5871.49619714129,,0.04875341534650114,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
85,5872.088596461461,,0.049866047937879986,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
86,5871.899536564637,,0.04444812464294105,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
87,5871.8284869335685,,0.0451322240580929,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
88,5871.989002903216,,0.05050532760375442,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
89,5872.6969007007065,,0.04867565016402551,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
90,5872.7947889450625,,0.049596636683727276,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
91,5872.387033892055,,0.04673918146404961,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
92,5872.071058269747,,0.046399397884200146,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
93,5872.264845248397,,0.04375827598883658,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
94,5872.10251472723,,0.04690597021162683,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
95,5871.871609637044,,0.041582469430553846,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
96,5871.722337339487,,0.04436959109659239,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
97,5871.89651565499,,0.04595797040645627,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
98,5872.275106901372,,0.04371223822895391,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
99,5872.639051485387,,0.042977872073164516,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
100,5872.956924195396,,0.048592738549963196,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
101,5873.055926257535,,0.047274099725254426,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
102,5872.603059556435,,0.0526764767008048,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
103,5873.002472154756,,0.0537353334766554,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
104,5873.141517036336,,0.049471873501188736,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
105,5872.980996170512,,0.05461203918506385,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
106,5872.863227426062,,0.04556188837796767,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
107,5873.285045287651,,0.04744121573673888,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
108,5872.732925922224,,0.0609432728067962,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
109,5872.929475499145,,0.05195172856951066,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
110,5872.563812653135,,0.050453887507770724,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
111,5872.529336200122,,0.03974886495339434,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
112,5872.892981208825,,0.04239190605655725,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
113,5872.542918119545,,0.04426996775077368,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
114,5872.6688783569925,,0.04739896690775675,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
115,5872.692018253991,,0.04819053443416316,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
116,5872.3968512147985,,0.04856553749089995,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
117,5872.5846968790775,,0.04996009217014281,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
118,5872.383375779991,,0.050330166143728546,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
119,5872.874909439539,,0.053435059460550674,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
120,5872.937706338602,,0.05179929909010556,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
121,5873.271217660455,,0.05142666176024441,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
122,5872.9758323736505,,0.0513928959638616,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
123,5872.781388527434,,0.049237854927935476,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
124,5872.576954388694,,0.04828291767074455,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
125,5873.251448873427,,0.04965600410674266,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
126,5873.450447437107,,0.04719415568561091,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
127,5873.955747851645,,0.04991624237830399,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
128,5873.771313919023,,0.04976401285639582,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
129,5873.616879765561,,0.046620531331847695,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
130,5873.511264673263,,0.049007766147915466,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
131,5873.65340621158,,0.049280310882098236,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
132,5874.063095397146,,0.051811294345787524,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
133,5874.14091549254,,0.04722298209420712,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
134,5873.916594570981,,0.05106950329026275,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
135,5873.967235478378,,0.0463987996838772,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
136,5873.870893177738,,0.0441671225142542,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
137,5873.739615471988,,0.04853178418802993,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
138,5873.730069780444,,0.04687248576790866,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
139,5873.784016821792,,0.052745839853267154,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
140,5873.545278473913,,0.04943055121923722,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
141,5873.238063661682,,0.04539796745759182,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
142,5873.0513484606445,,0.04335500330577461,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
143,5873.6232607334205,,0.04579679520976602,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
144,5873.812388494232,,0.048754277117626324,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
145,5873.671710081712,,0.046369742703309035,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
146,5873.333601830596,,0.0464209811129704,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
147,5873.510476232679,,0.05333750331004075,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
148,5873.503525758413,,0.043608165643764234,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
149,5873.46839649418,,0.04695968070169797,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
150,5873.710146480443,,0.04939403630842541,1.0,168,168,STU_0403,nsga2,27,37.20335091697052
