generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6415.827218766597,,0.09186308819901998,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
45,6416.071305344305,,0.09361006245889308,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
46,6414.040287238889,,0.09085685387348623,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
47,6414.34027820694,,0.09098335281246596,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
48,6414.31035627306,,0.08951130083190463,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
49,6415.687515563024,,0.0941609343009973,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
50,6415.973091996787,,0.09062112409442087,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
51,6415.604432767585,,0.09161554483252524,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
52,6416.293504671604,,0.09253832138352988,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
53,6402.205068123212,,0.09275982638195,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
54,6402.489400947032,,0.07387652470191662,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
55,6404.242459537501,,0.057753822901386184,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
56,6401.502960355791,,0.06597598021080602,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
57,6417.149573542035,,0.06211397385388176,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
58,6415.588405903281,,0.06596247927622689,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
59,6410.964592526336,,0.06518492900855025,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
60,6410.089828298488,,0.06474881646912645,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
61,6411.161697911984,,0.059069759667526145,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
62,6414.201701548166,,0.05561928267800009,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
63,6410.488687512987,,0.057309013834932844,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
64,6404.553465906254,,0.05901302409767667,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
65,6416.7766043933925,,0.06119604763770954,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
66,6417.266008396933,,0.06160801459295515,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
67,6408.155561235297,,0.05633758105500244,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
68,6415.652333861906,,0.06252338008301808,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
69,6414.527568852294,,0.05955627495387031,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
70,6414.733656722281,,0.05799714815011308,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
71,6403.617441257754,,0.05566552347730254,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
72,6413.057733984003,,0.06479404301212034,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
73,6406.657065654095,,0.08228531138937506,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
74,6409.093891377743,,0.05558815441219151,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
75,6412.889578426013,,0.08027167235673599,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
76,6408.243353104623,,0.0822729869857553,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
77,6418.139194306837,,0.08519596697266722,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
78,6416.928528539758,,0.07311033716240983,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
79,6417.9210450873215,,0.07481887162647469,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
80,6418.802453147611,,0.06798113150824348,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
81,6418.364916403179,,0.08543165701566505,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
82,6418.535237919761,,0.07835529024658,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
83,6415.150515874895,,0.07600176828218541,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
84,6414.851162654451,,0.08037241785900051,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
85,6400.768843256189,,0.09372919465243083,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
86,6405.829093326805,,0.08263326905695803,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
87,6411.619766299482,,0.08634069147702991,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
88,6410.18052590616,,0.08693248812940414,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
89,6412.513061096758,,0.05644495732919572,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
90,6415.781755840427,,0.10008968883010905,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
91,6414.946326554386,,0.07222734268694059,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
92,6414.085633795252,,0.06680150421064084,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
93,6412.01216387187,,0.06570793046029814,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
94,6411.8933297131425,,0.12129869193525716,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
95,6412.1445162683585,,0.12340292377919045,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
96,6412.8121116432285,,0.12151515636457468,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
97,6412.137885803044,,0.06758946220835926,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
98,6415.82556101168,,0.06711099757247485,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
99,6409.771175964084,,0.06702533716672159,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
100,6411.337645856005,,0.06754605319410067,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
101,6415.3877200568695,,0.06157321367831214,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
102,6414.941845372851,,0.07176568343548193,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
103,6414.285612735874,,0.05232816164526598,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
104,6404.986783412148,,0.049402647472326526,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
105,6407.91144533647,,0.052069875212545344,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
106,6409.633956194619,,0.05098761228454464,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
107,6408.432192062366,,0.05620615275190903,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
108,6408.782823608871,,0.05092945509434678,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
109,6409.815336597671,,0.0510737289056578,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
110,6407.980243613679,,0.052444872290055095,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
111,6407.615498965402,,0.048162884486922894,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
112,6408.696644819065,,0.056509023010673363,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
113,6409.254413713688,,0.058230332491028707,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
114,6411.840811123012,,0.05723198824970049,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
115,6408.510262054438,,0.05296461530345961,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
116,6403.3589833285905,,0.05539734401880148,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
117,6412.795510330292,,0.05712196170812646,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
118,6415.880824112099,,0.05940252745010385,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
119,6415.975864051985,,0.05608935100446681,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
120,6414.773492043318,,0.0663736106171448,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
121,6413.70099147949,,0.06321547808846459,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
122,6413.208943798773,,0.06036450196555137,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
123,6413.6930100000955,,0.07533097709879853,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
124,6413.595921029664,,0.055726815824027685,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
125,6416.95983326215,,0.053591126924825275,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
126,6412.232907720513,,0.05637411022312946,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
127,6412.012353629314,,0.05527243903277245,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
128,6411.682846814728,,0.06576986660879586,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
129,6407.908851976696,,0.0521205759770595,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
130,6415.546299626828,,0.05396238753542622,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
131,6412.624046835205,,0.0670890350817088,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
132,6416.819751849821,,0.0565328365505494,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
133,6417.55847451563,,0.05625336850174602,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
134,6414.396113282071,,0.057480647070235764,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
135,6417.142481012575,,0.05824775702343834,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
136,6418.586792460799,,0.0703571371306178,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
137,6418.6594876461895,,0.07055069559822492,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
138,6411.846757890827,,0.07749085946082858,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
139,6410.362354039724,,0.0755695522121861,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
140,6411.781073908692,,0.073414371461341,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
141,6408.895988447641,,0.07115495546815034,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
142,6409.386469644041,,0.07015247173332079,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
143,6401.993772984712,,0.06821558652708978,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
144,6392.570281330633,,0.0710216626976565,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
145,6410.64554929414,,0.05994425811890213,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
146,6415.370446869795,,0.07130422936333115,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
147,6415.689367878613,,0.06919091563391622,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
148,6413.824816533283,,0.06881097030727225,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
149,6412.114934211612,,0.05991693580978361,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
150,6412.390042852641,,0.06578618659202554,1.0,168,168,STU_0469,nsga2,13,27.17770366719924
