generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,7032.16591116265,,0.11244120712779108,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
54,7032.125102742442,,0.11434201951557615,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
55,7031.817321247346,,0.1211369009795687,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
56,7031.956299844392,,0.11657024348506662,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
57,7032.158817408042,,0.12522885765452582,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
58,7032.3920830165725,,0.13715391261147228,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
59,7032.1651383209,,0.12490991644982034,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
60,7033.146312194148,,0.1288005024095046,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
61,7032.977604299477,,0.11944995522843825,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
62,7033.383082405728,,0.11375384570123295,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
63,7033.329093711943,,0.11140042457488637,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
64,7033.190977077974,,0.12940498922256755,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
65,7033.532084091584,,0.1337984094105836,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
66,7033.838434652934,,0.11914454916646679,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
67,7034.664434780232,,0.12814426780767268,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
68,7034.689932377076,,0.11849823318068224,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
69,7034.649606240049,,0.12054127825921926,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
70,7035.091602879522,,0.11777555845089349,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
71,7035.590151601644,,0.12452506088511323,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
72,7035.394165882489,,0.11597259055208052,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
73,7035.177341875076,,0.10667148846420552,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
74,7035.000004654778,,0.11406297935896703,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
75,7035.239654890051,,0.1107961554891033,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
76,7035.464437376965,,0.12284545006127694,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
77,7035.378128620859,,0.12027999765012191,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
78,7035.073096026609,,0.1250122725402882,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
79,7034.76836109528,,0.12188246542164985,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
80,7034.556750730884,,0.09603583267199287,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
81,7034.50283932847,,0.11238140688906986,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
82,7034.235913900174,,0.10743405149134666,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
83,7033.407739102006,,0.13819287341429723,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
84,7033.487509685744,,0.14042535776400664,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
85,7033.166029640532,,0.10200431175814552,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
86,7032.873377314627,,0.10866146414554793,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
87,7032.830588763645,,0.1091819538339135,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
88,7032.878287632414,,0.13521439933494966,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
89,7033.010655957786,,0.10188030960095984,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
90,7033.062546261094,,0.09485076358544155,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
91,7033.940071068857,,0.0980794692377039,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
92,7033.7579704552545,,0.102684958484073,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
93,7033.618444587031,,0.13389228728811972,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
94,7033.821291102068,,0.125410222144372,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
95,7034.2223781208895,,0.12927235462501208,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
96,7034.050381338862,,0.12391879425142556,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
97,7033.9807982170905,,0.11890086188827063,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
98,7034.24799617348,,0.12224147705699383,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
99,7034.130291542229,,0.1184775302988437,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
100,7033.994275601623,,0.1222806530093475,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
101,7033.995716530536,,0.11842947629900408,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
102,7033.663616179956,,0.10920886919142431,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
103,7034.001850984223,,0.11896231431811186,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
104,7034.718356034482,,0.12289962097477565,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
105,7034.0972843147865,,0.11600360880073196,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
106,7033.892357937088,,0.12280802752901188,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
107,7034.389129956666,,0.12307110720874459,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
108,7034.179032217444,,0.1200421899218914,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
109,7034.150213170402,,0.11838109060638742,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
110,7034.080634821507,,0.11883538853549568,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
111,7035.397671424455,,0.1250086871497577,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
112,7035.374407088787,,0.12941487130248797,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
113,7035.733647562468,,0.12192727385822258,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
114,7035.619108153128,,0.11379594766364731,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
115,7035.468589999294,,0.11241559595331298,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
116,7035.691519032597,,0.13332815247130803,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
117,7035.546669914331,,0.11588525919035736,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
118,7035.330951944718,,0.11936569966669437,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
119,7035.7045356727895,,0.12380357876947896,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
120,7035.42593264972,,0.11734063346971932,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
121,7035.732736029311,,0.12900924258341137,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
122,7035.162502415866,,0.12615050320252258,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
123,7035.179955706003,,0.13477306375044484,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
124,7035.016390969384,,0.12604418164275208,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
125,7034.632805736533,,0.1300467767034528,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
126,7034.76490781749,,0.11975093781264273,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
127,7034.580682158456,,0.13648672779421478,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
128,7034.811965377204,,0.12392223107023574,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
129,7034.817085344882,,0.1140283398748419,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
130,7033.926741452428,,0.11739055465790758,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
131,7034.494146091275,,0.10847379400476584,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
132,7035.164021625818,,0.10278720778633119,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
133,7035.829853356008,,0.1052647602622836,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
134,7035.158286650006,,0.10256818523966885,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
135,7034.979756034134,,0.10184721125127676,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
136,7035.1821046534615,,0.11669737788464987,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
137,7035.318472327142,,0.0993558141131581,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
138,7034.695253140047,,0.11186832990599774,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
139,7034.680239536595,,0.12109635592386925,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
140,7034.580830848383,,0.1170427469425653,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
141,7034.375215775207,,0.12598709952809914,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
142,7034.070040461321,,0.12375754439616167,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
143,7034.283593028851,,0.12113413792421623,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
144,7034.282128202176,,0.13293143572051122,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
145,7034.005074925956,,0.12582507500599802,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
146,7034.034836297473,,0.12430113078558488,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
147,7034.529059015146,,0.12498140432802092,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
148,7034.478517739285,,0.13691790178560564,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
149,7034.397090815763,,0.14115905963283462,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
150,7033.282974295848,,0.1237396430364848,1.0,168,168,STU_0356,nsga2,28,22.04222900001332
