generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5764.886489148568,,0.06034557136951671,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
51,5768.929338822523,,0.050792510547260424,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
52,5768.522978433073,,0.05633193177718806,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
53,5769.725816040007,,0.059429527575707145,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
54,5770.010070609298,,0.07010675240244368,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
55,5706.879905308799,,0.055722894813652835,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
56,5719.433401497214,,0.05257164453633694,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
57,5765.748914173351,,0.0663618780934099,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
58,5766.800252503118,,0.06371988573452449,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
59,5765.683894304599,,0.06049393296394736,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
60,5765.776395769791,,0.05569458930716583,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
61,5765.646072787154,,0.0648771765662432,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
62,5765.521020516867,,0.05728053343696902,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
63,5765.416758686637,,0.047497020074766104,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
64,5768.737386866716,,0.05917237048915866,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
65,5766.0564507946465,,0.04818670201862308,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
66,5761.562042979039,,0.05392682477907695,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
67,5767.084704126142,,0.059448166155175994,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
68,5740.523706203507,,0.05485629110819702,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
69,5749.696926875265,,0.06446968814423804,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
70,5770.703360034209,,0.05957903951120498,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
71,5768.872791118454,,0.05368483910317354,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
72,5769.1420332219295,,0.055767388211569784,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
73,5749.64094810558,,0.04092356742660339,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
74,5754.721753754977,,0.04973793894129539,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
75,5767.028521953707,,0.043937070629508995,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
76,5766.762548316271,,0.052943115454202695,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
77,5749.660072459323,,0.054938086156146565,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
78,5748.766551700461,,0.06786922103912693,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
79,5768.128749312535,,0.050976985309484045,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
80,5768.126408760648,,0.06220021351588895,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
81,5768.822474638876,,0.06324235810641626,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
82,5766.27465288031,,0.04530033286213258,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
83,5755.930045875357,,0.04911952089616788,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
84,5737.223100141509,,0.051867053878004575,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
85,5742.583562336774,,0.04974647465720366,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
86,5742.759629353922,,0.04697333649134446,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
87,5741.975961970229,,0.05798880077489811,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
88,5742.206159047007,,0.06990893008531954,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
89,5758.786677607841,,0.04672294285664535,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
90,5759.107600986488,,0.07175231109829457,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
91,5767.903219965018,,0.06282558163883277,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
92,5766.505724480799,,0.061779495688371024,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
93,5766.602472946904,,0.06980390798605549,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
94,5762.549002716289,,0.07233124015627673,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
95,5731.827542798254,,0.06144642380503366,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
96,5764.918062992265,,0.055022480683571705,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
97,5771.0865771781355,,0.049478439940542115,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
98,5766.595399704377,,0.042833961791938956,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
99,5767.100924849172,,0.05737280176837436,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
100,5750.540722995143,,0.05636178265738371,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
101,5748.276426272428,,0.05424528774126026,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
102,5749.832826796455,,0.06071333853399624,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
103,5749.424658818275,,0.04628393341852052,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
104,5748.0989886092975,,0.05080921877561065,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
105,5768.556741025384,,0.051045746081661694,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
106,5768.285296163671,,0.04515823915464978,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
107,5741.67567939373,,0.0448722588907299,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
108,5718.2291113881165,,0.05212252283823143,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
109,5718.246959224765,,0.04716236949997512,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
110,5738.686227938606,,0.04818656166310891,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
111,5754.365240607662,,0.05393495693948571,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
112,5756.545336955426,,0.04926211976737088,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
113,5769.613122765082,,0.05531737080323609,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
114,5770.057534908119,,0.0561731599625258,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
115,5771.019681689932,,0.059066565719735675,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
116,5712.200237592306,,0.06603642292938382,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
117,5715.713154289093,,0.0504940046247668,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
118,5715.902138581327,,0.04216063383951543,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
119,5733.230030820727,,0.04968386532110093,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
120,5760.144608207342,,0.04337217782974123,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
121,5752.17140188062,,0.045203059485052474,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
122,5754.77911015311,,0.04935101222378491,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
123,5757.373175866837,,0.06998723240752333,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
124,5756.079021512338,,0.0650392147802626,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
125,5743.185903776788,,0.06526448884728048,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
126,5751.112830646485,,0.06453735173535831,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
127,5751.375240992198,,0.048669661315018195,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
128,5751.529394320846,,0.04800199155893058,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
129,5749.614560010648,,0.06313064482285968,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
130,5754.008979331424,,0.051556810688662136,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
131,5759.594440171494,,0.04251941344484281,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
132,5747.721179136339,,0.0539163263667567,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
133,5749.970633972853,,0.05308921554421865,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
134,5768.969984990079,,0.056251765225487346,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
135,5771.302979640455,,0.04774590813010829,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
136,5771.528655715529,,0.04414715361345683,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
137,5771.374845614718,,0.053836033950702,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
138,5771.030411909067,,0.08291900155233259,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
139,5769.8889586328205,,0.055787162255920446,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
140,5768.625190378085,,0.05834708555767152,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
141,5769.563265161001,,0.05820773175765137,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
142,5769.29685926523,,0.07417042831644159,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
143,5770.690847741496,,0.07423944219034843,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
144,5771.706335436262,,0.07229515372966075,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
145,5771.901655021102,,0.049608524172848785,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
146,5768.239004401132,,0.060983089717906724,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
147,5770.2056317429115,,0.06775255735162417,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
148,5770.625008085321,,0.06872593086496596,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
149,5767.530712099253,,0.0664714454640146,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
150,5768.537295055981,,0.06212314681719166,1.0,170,170,STU_0460,nsga3,24,46.00154779094737
