generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,5723.74891526748,,0.04183182535723492,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
31,5728.876443077553,,0.04490509348342758,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
32,5731.931268899134,,0.04449288110471629,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
33,5733.329705200766,,0.04072643015141481,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
34,5728.773698597711,,0.04789584251639047,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
35,5721.829901924786,,0.04883159274290838,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
36,5726.549740094404,,0.05371729448528333,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
37,5733.13052766785,,0.04933586076485035,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
38,5733.043176533536,,0.05434201517702173,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
39,5732.667009693456,,0.049439359214454054,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
40,5733.8408976732,,0.046441698185130796,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
41,5734.52432088834,,0.04933522240677303,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
42,5728.211436300189,,0.04885207649799693,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
43,5730.599392358667,,0.05385058209822244,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
44,5732.333877583786,,0.05474389089515338,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
45,5733.099859578497,,0.05232774094341203,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
46,5738.658342504574,,0.04936626772633109,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
47,5738.71154524427,,0.04895178718913824,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
48,5736.045252703525,,0.04956956087162622,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
49,5731.604786835225,,0.05410474678106241,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
50,5732.040479908164,,0.04874338528558359,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
51,5730.080451470399,,0.05513207033275767,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
52,5736.9965085159,,0.049521854529736,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
53,5738.745623175031,,0.0475652226519915,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
54,5739.0392862759345,,0.04690795810384191,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
55,5738.822965611722,,0.052472209710986144,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
56,5738.967788807102,,0.052643261293310484,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
57,5736.338031892997,,0.04441192700085075,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
58,5738.257148844228,,0.04380983033986377,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
59,5735.988461711815,,0.044227297159453796,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
60,5730.63031197736,,0.04619436957411032,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
61,5736.985818288102,,0.047539946201560705,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
62,5727.502374287167,,0.05088023459182049,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
63,5731.630211736228,,0.050840882538604006,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
64,5737.652034911454,,0.05284369093695131,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
65,5729.358181809788,,0.05382631941110001,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
66,5729.684822916874,,0.05116362008560717,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
67,5731.522517796438,,0.055572372234864116,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
68,5727.326433726794,,0.04621140276016226,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
69,5743.951480863232,,0.050260277919350727,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
70,5739.286837353859,,0.05441706535095757,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
71,5740.862979457691,,0.051604159075099715,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
72,5729.2987016471425,,0.04881905194737908,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
73,5741.801061979679,,0.04773010087722626,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
74,5734.269383845191,,0.05179187938112753,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
75,5732.726077203915,,0.04195552966636957,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
76,5740.986517715017,,0.041844921332677434,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
77,5740.2314333159065,,0.04964354315974055,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
78,5740.408604088483,,0.04617600691074642,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
79,5742.490164484636,,0.05174481302151241,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
80,5741.9975020350785,,0.0487212132302272,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
81,5745.644081322806,,0.04553875649777273,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
82,5741.1193362725935,,0.051180772840806195,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
83,5739.016426378483,,0.05227810208303221,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
84,5742.340403788006,,0.051755533993831454,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
85,5741.708261319646,,0.05322659534218522,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
86,5742.92756410131,,0.05314493988021754,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
87,5741.907683428755,,0.04942111173838312,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
88,5741.203553606738,,0.05030379651370734,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
89,5746.198597172042,,0.05113735839525249,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
90,5763.939343293547,,0.0511095274406385,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
91,5754.502144588505,,0.047019168494934704,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
92,5755.55922111987,,0.04698892030423947,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
93,5759.589171713341,,0.041081865887118464,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
94,5758.913921874924,,0.04312873506533392,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
95,5763.810337760739,,0.04613935764028003,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
96,5763.307283382866,,0.045574579268741124,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
97,5763.26780413473,,0.04606314864404544,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
98,5759.205245847892,,0.04475824956326541,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
99,5759.541738684763,,0.04865420658192319,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
100,5757.682263909427,,0.04893449471112036,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
101,5759.584252066125,,0.049243183150619145,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
102,5757.195897163458,,0.05236494472005129,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
103,5761.980183675016,,0.04640947039934586,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
104,5767.538157205715,,0.04176148121753605,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
105,5763.982748132028,,0.04575535343038875,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
106,5766.949117580911,,0.04963297670500887,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
107,5761.160167464126,,0.04857937520940839,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
108,5758.632877736767,,0.04600498603366093,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
109,5769.320591374514,,0.05063833144018054,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
110,5770.380946046589,,0.043783847309796974,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
111,5758.567466493182,,0.04587579521361031,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
112,5764.502030041419,,0.042927186160590644,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
113,5764.174179628835,,0.05081184651439077,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
114,5770.507532691191,,0.0449014228058856,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
115,5760.28861862894,,0.0410253406008482,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
116,5771.4580080230335,,0.04304646426140881,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
117,5765.975932190026,,0.05192897253211481,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
118,5764.512205141651,,0.048928237121003804,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
119,5762.265821697907,,0.051382075408181405,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
120,5773.285950100006,,0.04794423938515449,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
121,5770.063348539659,,0.049369976466976245,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
122,5770.4735639012215,,0.05186721368118337,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
123,5773.878671650184,,0.04754575791368475,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
124,5773.773197250332,,0.04796152830458395,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
125,5774.562858664654,,0.045903102096065955,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
126,5774.7698817894325,,0.04985362765406317,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
127,5773.015883941942,,0.048360076679114204,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
128,5769.939781881698,,0.050758381157774125,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
129,5768.74037853942,,0.046962193485563526,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
130,5775.1461266820625,,0.04517113159745466,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
131,5775.611445078423,,0.049236667225036904,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
132,5775.905216927757,,0.05084327691074207,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
133,5776.094504358482,,0.050686130607475656,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
134,5776.476766891417,,0.05061225172260074,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
135,5776.171038868458,,0.05517938068913401,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
136,5769.007483851505,,0.05185435061029234,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
137,5775.05402522835,,0.046588286202522526,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
138,5771.308118090712,,0.04664852733200917,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
139,5772.5350791400615,,0.0469271558178562,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
140,5773.468707118051,,0.049367405106047306,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
141,5773.8150551470535,,0.05845708599297775,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
142,5773.938170261774,,0.05617060733466048,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
143,5767.238385106304,,0.05262184481331621,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
144,5772.393193090072,,0.048210101784380836,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
145,5776.181083723324,,0.05208569256695682,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
146,5768.226411938282,,0.055603031235918886,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
147,5770.046923507018,,0.04891462180004178,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
148,5779.50738605214,,0.04367590215661539,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
149,5779.568212650704,,0.04913511115906734,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
150,5777.500527087471,,0.05193316590957102,1.0,168,168,STU_0487,nsga2,18,84.02463133400306
