generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5853.867869775229,,0.09456401467703662,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
25,5853.085495036947,,0.05030964594257142,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
26,5853.211305713626,,0.05013510698734982,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
27,5869.865758474083,,0.054615343097362164,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
28,5871.52614515844,,0.06455311880037742,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
29,5854.890693903188,,0.06291509572356264,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
30,5855.226616187638,,0.05762650995257414,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
31,5859.03590372498,,0.04870308116611883,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
32,5859.323697259323,,0.053412707128790926,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
33,5868.135730644501,,0.050086958995104514,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
34,5867.925365458086,,0.04836863080596629,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
35,5859.358034573611,,0.05699625100676556,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
36,5867.127193188236,,0.052353807087045894,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
37,5867.885061696339,,0.05535257783839983,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
38,5867.659460575392,,0.06802111753940634,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
39,5867.8566855035315,,0.058333416662093705,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
40,5863.94722603293,,0.04872957566964346,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
41,5856.946171847094,,0.047427935047136674,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
42,5867.727068569437,,0.054873547737363165,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
43,5859.43238269853,,0.054831662543466116,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
44,5872.751352676387,,0.05198375157078193,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
45,5873.2470373653105,,0.0537658609344291,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
46,5862.278259341476,,0.05021945850651669,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
47,5856.513836692254,,0.06492739801921554,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
48,5858.875727531928,,0.06310909936835825,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
49,5864.961972309176,,0.05775299822505405,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
50,5862.473389142959,,0.0521817337810607,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
51,5863.036899029573,,0.06252935140128757,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
52,5863.302704243353,,0.07380219901953386,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
53,5858.178086253913,,0.05853104449042556,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
54,5857.647707339625,,0.05835080211913245,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
55,5865.335005157078,,0.05352749426345687,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
56,5869.086698125271,,0.053084942997099226,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
57,5864.852693194227,,0.08807775627603139,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
58,5865.15671816354,,0.05361880292523504,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
59,5869.870450421266,,0.05037807397825034,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
60,5848.889241296795,,0.04897876409543241,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
61,5848.228887253772,,0.05696648389312143,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
62,5866.275329793929,,0.05358281577612684,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
63,5842.731055359398,,0.06392183286174598,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
64,5842.6548081765195,,0.08242974413920026,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
65,5859.111305141461,,0.06492413758501965,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
66,5872.987718324259,,0.05973585524465104,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
67,5874.69524455746,,0.06113110630237407,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
68,5859.312650215559,,0.0472297945874646,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
69,5859.075127571628,,0.04879369354684975,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
70,5860.210982837317,,0.05254636892861577,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
71,5860.429026829523,,0.052511041514908915,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
72,5870.42445078321,,0.058480742016981176,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
73,5869.431585079008,,0.06033049775727055,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
74,5871.27813684274,,0.06324910204176386,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
75,5873.239684228002,,0.055395867966750646,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
76,5877.906353930508,,0.0597164292771566,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
77,5878.296102747056,,0.07534420179462727,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
78,5884.814719064602,,0.06919886970874943,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
79,5880.7508297794975,,0.06474621605817789,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
80,5881.089358528094,,0.05945372311799577,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
81,5878.826125033278,,0.06317522837142453,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
82,5878.643518045912,,0.05415364140098528,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
83,5879.33558734156,,0.0498688313807812,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
84,5873.894676680129,,0.051442454850015286,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
85,5873.872213231976,,0.057312477675518184,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
86,5876.100676976572,,0.059051811911292926,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
87,5869.9077004468545,,0.04619257815749218,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
88,5868.951933488122,,0.04831177458022778,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
89,5862.743518791993,,0.046768218825272774,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
90,5862.579242572156,,0.06119613603813367,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
91,5876.127877368903,,0.05228611087936457,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
92,5876.461274585589,,0.04778587929027528,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
93,5878.520296881197,,0.04645900679955472,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
94,5876.7316688688525,,0.09432281357574386,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
95,5877.083695722207,,0.07506031364216205,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
96,5877.730719233154,,0.05812148553987887,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
97,5850.864851133718,,0.07982590879832227,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
98,5848.044044800967,,0.07773016799843434,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
99,5864.701177407577,,0.08386527382994265,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
100,5863.127666624199,,0.07578964197096735,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
101,5864.248853460683,,0.058668339965138,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
102,5866.750298606434,,0.06292539067475915,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
103,5867.15672298746,,0.04908611713888523,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
104,5876.912882542329,,0.06126221765542625,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
105,5876.793688022366,,0.05017384792837498,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
106,5871.387211605766,,0.049658281371612344,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
107,5881.534155415047,,0.053404375511315105,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
108,5881.836762176964,,0.05295185547180338,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
109,5882.3082661237295,,0.05530030197457931,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
110,5882.1888607781675,,0.053085801165712834,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
111,5871.36333951845,,0.06888848007072687,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
112,5879.9069197117715,,0.05908724232782537,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
113,5874.465941733026,,0.050371592131302476,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
114,5874.818662698201,,0.04535585559095111,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
115,5875.696871539549,,0.04268847015006249,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
116,5878.835828820042,,0.046155463766876875,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
117,5877.687564529644,,0.04820536028804459,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
118,5874.943485832465,,0.048337816487473394,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
119,5875.5685577505965,,0.05865470525116119,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
120,5876.219940662553,,0.0563216167671181,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
121,5878.58391681865,,0.057145875939909135,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
122,5875.664737119694,,0.05620283090397549,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
123,5877.054776999235,,0.05593091056509231,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
124,5862.915080233963,,0.05916866961629738,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
125,5867.980979815429,,0.04929288023730816,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
126,5850.222545285791,,0.053122846849232276,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
127,5854.9361401718925,,0.0898749974999326,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
128,5854.952278196368,,0.09171969016977917,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
129,5872.5986377223435,,0.08104532816404279,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
130,5867.115514275401,,0.08042165546628725,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
131,5867.10794011641,,0.05005598840070793,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
132,5879.800781336807,,0.049444494892365104,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
133,5879.421145930583,,0.055113749187838686,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
134,5879.4758630108545,,0.05059920062522715,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
135,5879.027987077354,,0.06068219233268447,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
136,5878.2773016920455,,0.05563562833597981,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
137,5859.118062463389,,0.05706298156367338,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
138,5874.025301890375,,0.05610554851735605,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
139,5868.721077143409,,0.054185232880365704,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
140,5868.028085657696,,0.06075496500695029,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
141,5869.654236761004,,0.05525269405082857,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
142,5869.607642304755,,0.05611623964621394,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
143,5880.803047374106,,0.050462711796717116,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
144,5879.966192748314,,0.04820151239187249,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
145,5881.590586457198,,0.05370986187225893,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
146,5881.999276188715,,0.055004829688054487,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
147,5881.933449700794,,0.0549516203196435,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
148,5881.0789110420355,,0.05003305327161418,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
149,5881.019218972095,,0.06218644714535855,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
150,5881.485225424778,,0.052199986440777446,1.0,170,170,STU_0265,nsga3,8,37.94464745908044
