generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,7691.851788087061,,0.1332789816299641,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
44,7695.417203982002,,0.1338244339072893,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
45,7697.091345484345,,0.12803468623953976,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
46,7697.65060619257,,0.13715935959771353,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
47,7698.980857355693,,0.11066299432822081,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
48,7699.428802010112,,0.12970158773452356,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
49,7697.342471849308,,0.10927166883608733,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
50,7696.455311088886,,0.10526792758139862,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
51,7696.8660930217375,,0.13259413637940198,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
52,7698.461018078865,,0.13737175910103921,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
53,7698.406996163531,,0.1448811156504699,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
54,7694.0504454826205,,0.13510518704139302,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
55,7695.744118855409,,0.11291159915735714,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
56,7695.995925001032,,0.13883046013411973,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
57,7702.147304130718,,0.13082952078048068,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
58,7702.647874807728,,0.1357972818565648,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
59,7701.220878137923,,0.12259891047955572,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
60,7701.233866520588,,0.1297872660819122,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
61,7701.560967931882,,0.13792636821627727,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
62,7701.064489851884,,0.14432796830105835,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
63,7698.288754873394,,0.2241213223281406,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
64,7700.236096625997,,0.22865560330400755,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
65,7700.940076908695,,0.11230782939424502,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
66,7701.869067801988,,0.1427848090895122,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
67,7701.76010658419,,0.1626751661557078,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
68,7700.292891085022,,0.13780881385607147,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
69,7698.5857399075585,,0.2603534957933145,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
70,7700.506936600811,,0.13505811394734465,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
71,7697.816401681543,,0.15765707640343846,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
72,7702.027890914305,,0.13981912995168838,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
73,7703.036945602118,,0.15435866099750212,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
74,7702.908718878227,,0.1419967539059879,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
75,7702.47343244,,0.144292662287673,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
76,7703.290577344889,,0.13274590047400447,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
77,7702.78948737741,,0.1303582036172327,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
78,7702.081681028513,,0.13829319533787657,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
79,7702.107562537772,,0.14570958737314213,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
80,7701.773077524833,,0.1651278649022561,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
81,7699.322928431104,,0.14347762533539005,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
82,7697.501915919339,,0.09636417070838488,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
83,7698.205937893397,,0.117339997619528,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
84,7699.430445378457,,0.11321616161788947,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
85,7699.332774613949,,0.10707000083765934,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
86,7700.640529357972,,0.1250714842023174,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
87,7700.7078460457205,,0.12529899804883457,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
88,7702.951741022751,,0.13699298712885255,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
89,7702.626785007513,,0.13362422431512003,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
90,7701.857639291669,,0.13564952831047405,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
91,7699.64303723257,,0.14752407565525996,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
92,7699.069852344279,,0.15332061115321796,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
93,7700.656092456311,,0.14861928709046626,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
94,7700.360600207292,,0.12420051900577651,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
95,7701.371756471752,,0.16088988124185266,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
96,7700.5912768403505,,0.14849385145855695,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
97,7701.11128340166,,0.1323125178541277,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
98,7702.00184827497,,0.11100611343077013,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
99,7702.495573300348,,0.11079936340273346,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
100,7701.920805537348,,0.11866876906642823,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
101,7700.425096372651,,0.11384211512091684,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
102,7700.853601655863,,0.11719601438680881,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
103,7700.8084114981675,,0.12266825662210473,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
104,7701.729320885845,,0.14384935674215976,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
105,7703.099331142477,,0.14094654720635286,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
106,7700.115912940377,,0.14970763979972,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
107,7700.322055526026,,0.14660570326346653,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
108,7700.54551740279,,0.11474509527803786,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
109,7700.843109080812,,0.10153782628631293,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
110,7699.891893948922,,0.1501036526042809,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
111,7699.194118596076,,0.13346403299308868,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
112,7698.795695194963,,0.15614873812956556,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
113,7698.27396237709,,0.11161668380908174,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
114,7698.953102030961,,0.15348369947820686,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
115,7699.1739663708895,,0.15894877436191937,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
116,7700.089233574541,,0.16805928785508215,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
117,7700.487516570246,,0.0975464157465159,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
118,7700.559237989688,,0.17526185783320986,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
119,7699.873411988933,,0.09807947782228095,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
120,7700.252798709604,,0.1328631847074429,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
121,7699.542752346457,,0.1432247104713498,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
122,7701.788926222789,,0.1319236277911791,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
123,7704.132709254678,,0.15288215794297502,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
124,7701.995875834162,,0.15382880971073115,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
125,7703.563241681422,,0.1372808424748283,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
126,7701.501120852199,,0.14744815250653381,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
127,7700.426200841188,,0.13601343762209703,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
128,7698.673946059729,,0.13025553811094553,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
129,7698.847153416714,,0.14408263575588476,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
130,7696.899273234915,,0.1439444128537324,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
131,7700.210429655472,,0.1252070846018685,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
132,7696.41279252098,,0.14577593018740903,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
133,7697.832375757683,,0.1027992178966357,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
134,7701.897962639548,,0.0961566603478432,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
135,7700.253430169212,,0.1461545429344869,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
136,7701.534861662723,,0.1425691620926797,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
137,7702.006059327464,,0.1359041897540388,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
138,7701.744252169501,,0.13857530945621102,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
139,7701.677023198512,,0.15084434667501262,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
140,7697.828486971663,,0.11153484011586064,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
141,7702.389454995115,,0.1414036164791201,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
142,7692.226866895782,,0.16903275016063987,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
143,7700.337415182211,,0.15921281974663445,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
144,7700.386929423688,,0.1595787051994682,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
145,7700.865093568247,,0.15383795849294057,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
146,7700.060788651434,,0.14485292889323065,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
147,7702.278605002149,,0.16516468028815354,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
148,7701.469319426454,,0.13441344187087215,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
149,7703.132518713521,,0.10576551412363115,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
150,7701.513033975733,,0.11239854168913192,1.0,168,168,STU_0422,nsga2,26,43.672918042051606
