generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,8126.436819309813,,0.10105298037094705,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
72,8130.6046158905865,,0.1166960467597239,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
73,8120.165959671458,,0.11642227082048005,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
74,8123.216021010221,,0.11904789549219645,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
75,8124.739901389478,,0.11834478955526187,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
76,8117.022688226775,,0.12600639408258527,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
77,8121.514144372395,,0.12382647337391989,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
78,8121.537559357503,,0.10809353315474021,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
79,8121.608434003252,,0.10534560675635088,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
80,8117.195047900497,,0.1245287401342829,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
81,8119.882357679941,,0.11509527815297707,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
82,8120.052571677024,,0.12297092787552293,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
83,8122.0437704118085,,0.09836309701175895,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
84,8122.31190506669,,0.09764402144892582,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
85,8119.9333482230995,,0.12656378182494477,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
86,8121.705551514912,,0.09159045825600004,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
87,8122.670232596863,,0.10845260579533807,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
88,8119.000616402302,,0.11276805134687119,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
89,8119.010590750035,,0.0965297666510094,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
90,8118.784670814704,,0.10495179487777899,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
91,8119.669317267966,,0.10115864809268367,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
92,8121.96032296191,,0.10788676156357106,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
93,8127.555885504009,,0.09220437619742955,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
94,8125.490169997141,,0.10334231904590335,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
95,8122.480572362894,,0.09923225226495082,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
96,8121.168087800637,,0.09959593346040578,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
97,8121.038714793587,,0.08711822846315595,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
98,8121.07475641048,,0.12272177395982677,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
99,8121.141744948393,,0.12188496374685581,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
100,8121.15239488582,,0.09791767466516088,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
101,8122.91110197148,,0.09337299200623425,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
102,8123.290696720509,,0.1006512047373114,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
103,8122.641021617709,,0.3026391070790541,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
104,8122.558253705904,,0.09552038577075758,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
105,8123.570639667709,,0.09992566352631856,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
106,8125.037585427125,,0.10199986207880105,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
107,8123.930748500075,,0.10417446898979883,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
108,8123.749012757573,,0.10002926877258082,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
109,8124.0577555170075,,0.10859803638573984,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
110,8124.55080200476,,0.09902255586851633,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
111,8126.636406857553,,0.12748705430581228,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
112,8128.2196706271025,,0.10564614098962279,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
113,8128.785795548205,,0.10099602570873098,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
114,8128.021576396992,,0.10106399892612664,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
115,8128.115292782186,,0.1089122564645162,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
116,8130.8162123073025,,0.1280827132980983,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
117,8130.094434313594,,0.1463960648786045,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
118,8129.403989058894,,0.1375442712980188,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
119,8127.543286550085,,0.11139637269244655,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
120,8130.794593949373,,0.1010375302103705,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
121,8128.322519662956,,0.09472019852509853,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
122,8126.958444772457,,0.1425659679194194,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
123,8128.737318219924,,0.09733904970191642,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
124,8125.769050953313,,0.0793561630401034,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
125,8125.9420655094655,,0.0786760513292001,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
126,8125.88921738029,,0.12362358524442753,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
127,8126.484371764491,,0.1376514765343916,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
128,8126.535935028916,,0.1253727235460982,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
129,8126.56913171595,,0.12184363405053329,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
130,8126.458198909845,,0.13121878871960363,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
131,8127.5806256123415,,0.10481191871494429,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
132,8127.295988955092,,0.11691558602426759,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
133,8126.7458254831945,,0.10371000571857279,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
134,8126.79000509385,,0.09176177866237498,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
135,8127.074937163758,,0.0958100604204167,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
136,8126.813793291052,,0.09333817168003525,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
137,8127.234225313013,,0.08607862657198845,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
138,8127.547703220275,,0.10320040230161226,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
139,8127.99130256729,,0.12281005614030788,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
140,8125.983921884674,,0.13794476888573767,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
141,8126.432163746562,,0.12641463724204016,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
142,8126.300296612206,,0.12727698878943663,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
143,8125.508656477368,,0.11434172096582244,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
144,8126.250256924659,,0.16346580835829688,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
145,8126.216386996597,,0.16279946589193495,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
146,8125.395653555185,,0.11670690139284591,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
147,8126.301673515114,,0.14030422735513687,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
148,8126.144668297624,,0.12463442063530418,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
149,8126.400704100957,,0.11916650347718534,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
150,8126.160724312305,,0.11120073642140119,1.0,170,170,STU_0134,nsga3,15,79.41285166610032
