generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5886.37601741624,,0.08409248762834713,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
27,5890.130778713361,,0.0908902453237498,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
28,5888.383052749164,,0.08854971853019664,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
29,5890.336268672943,,0.08622539520818386,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
30,5918.853273186207,,0.2238620125098458,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
31,5922.21003177131,,0.22374934210983616,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
32,5920.010867732489,,0.22179051128070068,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
33,5924.653162073684,,0.0796225975318369,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
34,5925.301047643789,,0.09259092137778159,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
35,5928.709674733567,,0.10283080844924831,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
36,5926.924272562569,,0.09796311466683762,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
37,5923.392549713964,,0.09945411011913435,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
38,5923.858967596108,,0.09447475827765024,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
39,5927.313385301791,,0.08371377163787293,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
40,5931.8634238603045,,0.0809854616706141,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
41,5930.510093893312,,0.08821797671567295,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
42,5939.580776392568,,0.08756699151386686,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
43,5943.41187502331,,0.09120787829545604,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
44,5936.226430656872,,0.09096346004389552,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
45,5933.699918365614,,0.08988320328061009,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
46,5930.92996450771,,0.08518227361008326,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
47,5931.062770451032,,0.08597252521218926,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
48,5936.84177256989,,0.10050980424653776,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
49,5936.445131702151,,0.09875338771917473,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
50,5938.000656567266,,0.10328093260614331,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
51,5936.738887475103,,0.09823023834065246,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
52,5929.8662780259765,,0.10256292461231419,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
53,5926.91805822379,,0.10892724976411318,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
54,5920.762167245877,,0.09735950308837019,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
55,5917.696041289531,,0.10289508094433582,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
56,5926.18057035572,,0.11175346411867217,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
57,5920.018397530742,,0.1137032733391651,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
58,5909.222225869746,,0.10483614439987742,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
59,5925.4366991148345,,0.09662043747021716,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
60,5937.028172994142,,0.10528300750521455,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
61,5932.357599350519,,0.10246596384705721,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
62,5935.464846307185,,0.1075623535407393,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
63,5936.239401977238,,0.10425340712898484,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
64,5933.393698127984,,0.08898089075899049,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
65,5912.638208464163,,0.0917477245426259,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
66,5917.361628009601,,0.11536429614706468,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
67,5936.643586347336,,0.09883219137472732,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
68,5931.689565775638,,0.09607220716706413,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
69,5931.679983749521,,0.10044303473721387,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
70,5933.102850837349,,0.0964832197057606,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
71,5932.330240540397,,0.09694151012035464,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
72,5931.508296750682,,0.10512385712331102,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
73,5912.490495261957,,0.11226327764589929,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
74,5910.572533434593,,0.10270424553563529,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
75,5927.719954846791,,0.09521539225384332,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
76,5924.949676644362,,0.10468227788966347,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
77,5921.3095043740905,,0.10356758581200916,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
78,5920.5038924306355,,0.11668882498214206,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
79,5923.379190681482,,0.1215760104592983,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
80,5924.615559351023,,0.10990434339648848,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
81,5925.043521472546,,0.10644125066400881,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
82,5928.0939973925615,,0.10879364961209231,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
83,5925.272599422104,,0.10353384298967228,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
84,5925.328613099677,,0.10601936539136304,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
85,5924.369639602282,,0.1051577816710291,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
86,5924.77757718545,,0.111234073627015,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
87,5930.840792222979,,0.11227194871928699,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
88,5932.021147723703,,0.10765699120685268,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
89,5932.443776881975,,0.09798559010708968,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
90,5932.698596126462,,0.10363288285751777,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
91,5936.13507044008,,0.09858491973787727,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
92,5937.3366263080825,,0.09278299724482118,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
93,5913.1251085395315,,0.09028671857839463,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
94,5913.383652060185,,0.08627075801340944,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
95,5934.614691089237,,0.08321975999354538,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
96,5929.8806149752045,,0.07589400763417228,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
97,5929.513000629746,,0.09909269211940536,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
98,5940.158921772334,,0.11500810532941315,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
99,5942.512303190254,,0.11115190003262378,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
100,5895.411676053009,,0.10948464031980316,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
101,5916.028936124099,,0.10424672106433489,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
102,5925.682056233989,,0.09261004595918344,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
103,5922.867833644386,,0.08936373892422331,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
104,5927.3611159710445,,0.10817713267459936,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
105,5892.597544794709,,0.10249803995329183,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
106,5911.952298255609,,0.1080864819125094,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
107,5917.473378672124,,0.11287620817705482,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
108,5917.891587490065,,0.09796235273648947,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
109,5918.994887013078,,0.0983503911975223,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
110,5922.853824255377,,0.09823642373026867,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
111,5928.422843168002,,0.0968433755952679,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
112,5939.694324133132,,0.10122625897572557,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
113,5914.301133737919,,0.09240187468707611,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
114,5940.797008493848,,0.11016334672834109,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
115,5939.397819765267,,0.0952221542309957,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
116,5941.306229085219,,0.10803852017053571,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
117,5940.199672437951,,0.11202608897348382,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
118,5940.857831520466,,0.09889551855197908,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
119,5940.7266940049185,,0.0919803090112962,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
120,5935.100550981543,,0.09087111159534944,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
121,5938.171421886327,,0.08491309704100569,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
122,5945.477259760395,,0.08420695416765839,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
123,5939.807105821161,,0.09753505571665844,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
124,5942.267923431344,,0.10090949125999156,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
125,5938.882369769566,,0.10834003471501097,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
126,5934.849430217995,,0.08802393582379228,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
127,5935.890202352731,,0.10806169930408172,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
128,5939.529464557809,,0.09564347410824048,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
129,5940.845477381094,,0.09491832448840969,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
130,5940.981635032445,,0.0963006926487472,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
131,5933.690587829582,,0.09205957855947555,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
132,5930.950921279004,,0.09620518120682142,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
133,5919.916430611214,,0.10425636380452909,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
134,5927.141169496756,,0.1045079403614398,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
135,5936.159162452674,,0.09169326869831722,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
136,5938.475217295301,,0.10067912944176852,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
137,5935.812712353889,,0.10131390032591217,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
138,5941.116314044799,,0.10851914798105304,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
139,5925.432619558209,,0.11567163657222476,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
140,5929.563911680486,,0.10984369501581366,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
141,5918.98809656448,,0.12733635586406078,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
142,5918.65989203404,,0.11457592073257854,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
143,5934.487065904967,,0.10456058170626739,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
144,5933.06547816187,,0.11095902788436698,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
145,5928.507686867246,,0.11546137600092005,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
146,5931.5145725656685,,0.11675084089520818,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
147,5938.6324109980305,,0.09023676244658356,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
148,5925.487893151583,,0.1023232094604232,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
149,5927.739026031645,,0.10050335965722795,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
150,5917.101004945429,,0.0989122537911567,1.0,168,168,STU_0577,nsga2,29,35.50781475007534
