generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,4788.310755866089,,0.0468934746560947,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
62,4788.63721918391,,0.04651960980977343,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
63,4788.63773823981,,0.052422263721095916,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
64,4788.55527702642,,0.05151619023932598,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
65,4788.122711167313,,0.041700989200572816,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
66,4788.509872714858,,0.04313531002480789,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
67,4788.460155523049,,0.040961626883636255,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
68,4788.287168420056,,0.04627146150608467,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
69,4788.102010405164,,0.04856193682142316,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
70,4787.954188522372,,0.04706568721504202,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
71,4787.966506668254,,0.048398127113958474,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
72,4788.116498190652,,0.052755673119268376,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
73,4788.14866628844,,0.050642957415709,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
74,4788.353916273947,,0.04951092287432135,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
75,4788.168236153313,,0.044391707451994104,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
76,4788.26177701778,,0.047627185803000925,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
77,4788.456254276127,,0.049873979901907624,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
78,4788.243542260978,,0.04771871100673705,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
79,4788.111465185985,,0.049085548615094184,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
80,4788.127775130724,,0.050364172725596346,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
81,4788.2616307557055,,0.04603607970970483,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
82,4788.131485546958,,0.04809934128490744,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
83,4787.969948386588,,0.04748600207052702,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
84,4788.255538345797,,0.04964085978747991,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
85,4788.425718399184,,0.046508761775355484,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
86,4787.868121696532,,0.044337765993508284,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
87,4788.410628526672,,0.044064868223566325,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
88,4788.868143598134,,0.04686283190968255,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
89,4789.3433984983285,,0.04737695234113817,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
90,4789.402505587355,,0.041974450820639844,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
91,4789.447279231286,,0.05161523275400198,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
92,4789.441541650817,,0.04516220814591512,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
93,4788.636757469373,,0.04428568992241385,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
94,4788.636246161634,,0.041588508649325936,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
95,4789.269081686538,,0.046936884679462755,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
96,4788.734057411356,,0.04716617718255167,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
97,4788.845032026929,,0.049021603215124124,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
98,4789.0394676119595,,0.04483962741652827,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
99,4789.215654121891,,0.039848748599642145,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
100,4789.532551147371,,0.045122224038496674,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
101,4788.268259575012,,0.0487730760944681,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
102,4788.199736229366,,0.05033698738918452,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
103,4788.27711369535,,0.04957852008993293,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
104,4788.316280320805,,0.04668370454010642,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
105,4788.931592731384,,0.047876530773862454,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
106,4788.989510511989,,0.04533470089552105,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
107,4789.146840755103,,0.04972189654403873,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
108,4789.001251044633,,0.04457532380944395,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
109,4788.84739238118,,0.04352229171242548,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
110,4789.321921045597,,0.04965489760834956,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
111,4789.22022752072,,0.0515873723200918,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
112,4789.2990372145605,,0.046722176645640545,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
113,4789.016871101641,,0.042442688820568696,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
114,4789.161136788713,,0.0442288898647714,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
115,4788.952984167952,,0.04067467957798516,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
116,4788.614084702459,,0.04993704083829856,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
117,4788.522210409556,,0.04511697519888857,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
118,4788.73504788801,,0.04424892157034467,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
119,4788.950971304002,,0.041352867948239225,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
120,4788.951704418698,,0.04286059117225365,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
121,4788.375573933538,,0.04055482051834993,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
122,4788.033512511309,,0.04299951719098523,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
123,4788.752692828375,,0.04618340957209977,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
124,4788.811520170355,,0.045609484698647264,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
125,4788.688466002418,,0.042625288291633805,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
126,4789.002550283521,,0.043286304580716306,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
127,4789.147095638455,,0.04674142639097777,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
128,4788.845259330234,,0.04746885747496354,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
129,4788.8336960950965,,0.050712435858285165,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
130,4788.537706071309,,0.04222728587990796,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
131,4788.865761014299,,0.05241705509755095,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
132,4788.143863761895,,0.049474639622291636,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
133,4787.85205971263,,0.04648657504125424,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
134,4788.188743383407,,0.0487345875330396,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
135,4788.206085475023,,0.05176672013339717,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
136,4787.996538817141,,0.05382852402448519,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
137,4787.786677450273,,0.048012045246797065,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
138,4788.335093273165,,0.04821078062417704,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
139,4788.225336651607,,0.05243945522162141,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
140,4788.728145074239,,0.05272131710170401,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
141,4788.750053728037,,0.04492447722806684,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
142,4788.522044004472,,0.042471041031135706,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
143,4788.4366873102845,,0.043603243071885504,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
144,4788.632488399096,,0.045833205042823545,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
145,4789.067786485761,,0.04346353319776742,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
146,4789.284370531021,,0.04346082152840477,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
147,4789.004525605562,,0.04429262647088196,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
148,4788.928393072552,,0.04619228322259614,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
149,4789.271264070181,,0.047345125248997366,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
150,4789.297456089135,,0.046730699860985006,1.0,168,168,STU_0367,nsga2,4,51.17875916697085
