generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6201.493794049251,,0.09941570593143005,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
62,6202.815345896493,,0.10512623794006402,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
63,6201.798645632096,,0.09735077215011062,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
64,6207.827317754371,,0.0965467822404556,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
65,6210.812607179014,,0.09857172479551,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
66,6209.185041725446,,0.10521664384655639,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
67,6210.108465038227,,0.10222234816816557,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
68,6207.581831744955,,0.06846519982761895,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
69,6208.346117293311,,0.06376294603102105,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
70,6210.169784619799,,0.06612625434318747,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
71,6211.411918658685,,0.07106649703719423,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
72,6212.241065272751,,0.0711298313048279,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
73,6211.683953597398,,0.0772072068056933,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
74,6209.1360307955765,,0.06903988532712212,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
75,6210.174530161126,,0.07346872625880785,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
76,6211.468547977867,,0.09202941627483595,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
77,6212.689636470532,,0.09313438675782862,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
78,6210.0278158162455,,0.09239902122897636,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
79,6198.452952729971,,0.0747012473043482,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
80,6194.417708579931,,0.08289040649972443,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
81,6218.9510956691365,,0.11250819947557243,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
82,6218.237717268521,,0.08387956145227077,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
83,6217.0651282206145,,0.09110029780416344,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
84,6218.969751276271,,0.08406436944128966,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
85,6216.653037425078,,0.19884726047958512,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
86,6217.639523759446,,0.0801222197277715,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
87,6217.84431935826,,0.07362142579151937,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
88,6219.652191430365,,0.07478347315277104,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
89,6219.523305376724,,0.08510240980055214,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
90,6219.886255626219,,0.0908990188498562,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
91,6218.031722930462,,0.07285264350816423,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
92,6211.2547953340645,,0.07874332027913179,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
93,6215.300603626441,,0.08998304766153972,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
94,6200.593303248737,,0.08665444198695796,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
95,6202.841330032255,,0.08514841098731991,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
96,6203.810481702736,,0.0874222142673904,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
97,6204.577641467657,,0.0949116506432407,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
98,6217.292556617162,,0.12776858892224677,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
99,6216.629841931479,,0.09771129419785402,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
100,6209.952217860582,,0.11383925835650884,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
101,6216.517884485157,,0.10801876187022073,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
102,6215.760292646569,,0.11310463657453798,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
103,6211.777653015966,,0.08196128024790056,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
104,6209.111441553165,,0.09752189775375182,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
105,6215.731326537441,,0.09907518425289566,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
106,6213.206306131001,,0.09542340801552912,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
107,6206.086038402858,,0.09555321921481243,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
108,6205.705928253534,,0.16525953333899687,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
109,6202.458641837935,,0.09818762056463519,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
110,6203.675860195696,,0.1233718932134423,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
111,6209.692211704236,,0.07005040065071774,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
112,6207.4152430245795,,0.10689488506132476,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
113,6198.4987959008195,,0.06614396236000773,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
114,6198.452876792926,,0.09130597795328947,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
115,6195.6936995631095,,0.08382641891546246,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
116,6194.03023086597,,0.09288273052964342,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
117,6191.356621800183,,0.08465452977619749,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
118,6194.376822871804,,0.08518178353768781,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
119,6197.325110580572,,0.07645785513549302,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
120,6196.484997573791,,0.10830788397776148,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
121,6190.96325410161,,0.0810706560873614,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
122,6188.199638067423,,0.07516325037348238,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
123,6190.187359569306,,0.07924808356230477,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
124,6199.552666035295,,0.09622611021670191,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
125,6211.921272916722,,0.17331312036238683,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
126,6218.875124808629,,0.08378052164240353,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
127,6215.728823731153,,0.07746850577914148,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
128,6221.909422684639,,0.07901231760648819,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
129,6223.104367522729,,0.08066089041053963,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
130,6220.98307844292,,0.08013641783597218,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
131,6220.28959129666,,0.0854283241760761,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
132,6223.596111626774,,0.08171087191989394,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
133,6221.2673309664715,,0.08725074692929424,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
134,6221.709336887692,,0.07423251440217511,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
135,6222.527013438328,,0.07458248627643757,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
136,6211.207901233639,,0.0766716674897499,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
137,6217.104506820618,,0.08715933200497206,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
138,6215.8558673792995,,0.08731531842928063,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
139,6217.0627736494325,,0.09763179906713858,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
140,6216.672799133652,,0.10705400190633804,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
141,6222.0466452407545,,0.08655379957617278,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
142,6216.933475839743,,0.07487178808420283,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
143,6216.99102062483,,0.08375009648139588,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
144,6218.542531768106,,0.07806445800619757,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
145,6210.180976624042,,0.09827318018309515,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
146,6213.485489432673,,0.09684770898916346,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
147,6220.445656634794,,0.08321961301082502,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
148,6223.136560210181,,0.1004580118056428,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
149,6223.615974019818,,0.10553857393466287,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
150,6211.6006458563015,,0.08224844039622625,1.0,170,170,STU_0215,nsga3,21,31.240623333957046
