generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5899.632102080313,,0.09623381637319557,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
59,5899.309391968611,,0.10868387609841733,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
60,5899.1844766451795,,0.09751914004018698,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
61,5899.795670460672,,0.09793943250906634,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
62,5901.45304624728,,0.08863442669438484,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
63,5901.352755000655,,0.09184628307841965,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
64,5901.270594164191,,0.091491947746419,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
65,5901.096985684363,,0.09760093235712482,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
66,5898.212880511655,,0.10955796897584731,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
67,5901.343104584121,,0.09401118649848396,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
68,5901.31474473739,,0.09850443940610679,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
69,5902.400074008883,,0.09197996534006658,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
70,5901.571909613987,,0.09782395346212522,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
71,5900.2837674837865,,0.09472735312231456,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
72,5900.264585892409,,0.10022700233320571,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
73,5900.28116956022,,0.09865180372857636,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
74,5900.708784723551,,0.10088035739360211,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
75,5900.680493127094,,0.1134629337953486,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
76,5901.058891676534,,0.10900871616655441,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
77,5900.751930384458,,0.10634152836717728,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
78,5900.244696382722,,0.11189561708763891,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
79,5900.3824566061385,,0.10088419650772446,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
80,5896.190651923221,,0.09140030230711949,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
81,5895.0695446494,,0.10278018722717977,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
82,5899.6096126305065,,0.1058122500722319,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
83,5899.52349257762,,0.10705197077510087,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
84,5899.437234295543,,0.09994136845835053,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
85,5900.110621602482,,0.12147441485872863,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
86,5900.246005936508,,0.1247849925371418,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
87,5900.941798181185,,0.10248649810520721,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
88,5900.955710080749,,0.11057446741570336,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
89,5899.440954066674,,0.0936451548653101,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
90,5898.345453806417,,0.10013947756899155,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
91,5898.876333390644,,0.10499172093691735,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
92,5899.605361167241,,0.09698066614149933,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
93,5899.685776993871,,0.10267366230787348,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
94,5899.799460002842,,0.1013094732531325,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
95,5899.003843650758,,0.09510508409404254,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
96,5901.609095789359,,0.09170457970608807,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
97,5901.643261381301,,0.09752341668923516,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
98,5901.51099825218,,0.08729569550414405,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
99,5901.8270105132015,,0.09118068786143213,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
100,5901.733633678963,,0.09447590985071717,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
101,5901.676398749645,,0.08308845324773295,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
102,5901.513900397004,,0.11404244163379233,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
103,5901.924647772521,,0.10696583663585164,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
104,5902.200669890221,,0.10681049353143252,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
105,5899.411845138714,,0.12738769538964873,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
106,5901.933995540991,,0.12924579165416974,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
107,5901.687068319941,,0.16078554383654772,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
108,5902.913593799181,,0.09606583769656933,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
109,5900.196645673796,,0.12745369757076735,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
110,5899.972038753439,,0.11066993750817467,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
111,5900.037517640311,,0.10928236070673943,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
112,5899.88262980039,,0.10250803823460435,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
113,5900.278097848662,,0.09551999110983994,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
114,5900.707068980404,,0.08448959472930508,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
115,5900.638143382574,,0.08224833166226567,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
116,5900.533432741409,,0.0891805664267565,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
117,5900.179937613639,,0.11554633148785165,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
118,5894.657859305164,,0.0992517582289261,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
119,5893.7613040741235,,0.10024144419663218,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
120,5901.931714510981,,0.10136196995516317,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
121,5894.330985943552,,0.10791751919527649,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
122,5895.637054164797,,0.10175902665238835,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
123,5893.384979774025,,0.13094243808742767,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
124,5893.315809933299,,0.08984887167918311,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
125,5897.325424216546,,0.09171392822353618,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
126,5902.80208169267,,0.09147927270725448,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
127,5902.709992327699,,0.11432968097224033,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
128,5897.973618994037,,0.09837335412107226,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
129,5898.105539095131,,0.11411975458495693,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
130,5898.054606212524,,0.09490856289077902,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
131,5897.864072215273,,0.10674788643767522,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
132,5897.6429663705885,,0.1000619933211362,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
133,5897.409964679912,,0.07580881868206207,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
134,5895.91586238698,,0.08729087653849492,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
135,5902.568948473996,,0.09896943032122998,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
136,5903.637074097731,,0.10343243183637552,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
137,5903.5818843063935,,0.10129768096700364,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
138,5902.779014405107,,0.10370238835627854,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
139,5902.619841435159,,0.11087516028808063,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
140,5902.455200866909,,0.1052052981672153,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
141,5903.42040620692,,0.09899120993372952,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
142,5902.706914215695,,0.09897998755238244,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
143,5902.661433733258,,0.12685947442042128,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
144,5900.160719969591,,0.13625932180346603,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
145,5900.32746711355,,0.12585866374692126,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
146,5898.033434009367,,0.1122651889329589,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
147,5899.1279093721705,,0.11057138180372876,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
148,5898.753752781686,,0.11758349515017967,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
149,5898.936551872852,,0.12958302731832552,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
150,5898.781522564902,,0.1221461550226588,1.0,170,170,STU_0569,nsga3,17,23.832571333041415
