generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5714.949853498294,,0.1812424417115868,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
49,5727.630740527916,,0.15560782281047394,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
50,5717.550550096585,,0.20140850170614472,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
51,5717.934304130411,,0.14481117266127116,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
52,5719.103313167801,,0.1586928955340829,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
53,5723.927640715245,,0.16400675826392533,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
54,5718.70410305583,,0.2522920523708461,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
55,5717.893317997648,,0.15873393211353137,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
56,5720.911094502281,,0.19036830534356006,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
57,5720.483360372313,,0.17209384287877347,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
58,5717.846480400924,,0.16315183130173247,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
59,5717.536319173775,,0.17519723103921078,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
60,5713.743367713607,,0.176501820072579,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
61,5718.743840230388,,0.16484364622181574,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
62,5716.845232031092,,0.1491558336528886,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
63,5717.201925414991,,0.13354400481578257,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
64,5718.303689693601,,0.15009507218612944,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
65,5718.538697571104,,0.1483010919485576,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
66,5717.750851932621,,0.15292301129355762,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
67,5718.68767045355,,0.1500022372827044,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
68,5716.073259761946,,0.15353346840253101,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
69,5714.3469807775455,,0.14888653050893266,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
70,5714.615923694276,,0.15476266997799185,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
71,5714.834058466413,,0.1692012560302869,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
72,5719.242999632751,,0.17433550975670215,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
73,5721.352302901163,,0.16454226896119045,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
74,5722.174147508695,,0.13442263947890815,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
75,5718.502281048799,,0.16410017503338165,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
76,5718.715576014041,,0.17953231106478354,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
77,5711.877827192505,,0.16929575438282735,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
78,5709.8803246315365,,0.15266521714902825,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
79,5715.053194794916,,0.18144798750731778,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
80,5714.79514292511,,0.1775922071913136,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
81,5719.387593071382,,0.1708036912206912,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
82,5719.4555566887975,,0.20120334605954884,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
83,5719.456203868975,,0.17193607688985307,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
84,5717.495637234473,,0.1569350050596998,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
85,5726.904370261833,,0.18286113625555386,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
86,5722.869925363799,,0.23170145474693357,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
87,5725.385592024837,,0.21157437644524688,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
88,5722.414530221524,,0.2597143450042662,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
89,5716.327071415713,,0.19773493329208994,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
90,5699.882399760609,,0.12112956599315718,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
91,5705.252350557688,,0.10706531216264784,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
92,5706.74607021939,,0.12415927783622215,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
93,5717.012659277709,,0.1457434200131868,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
94,5715.526925358221,,0.17003473790222198,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
95,5702.451905814949,,0.13469490689230337,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
96,5703.925918281276,,0.13937990602285596,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
97,5704.096626626737,,0.14596292977312547,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
98,5703.547595243181,,0.16373797935833245,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
99,5703.608349366954,,0.15154800221179685,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
100,5699.52387161232,,0.1575118141184089,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
101,5701.003928504862,,0.15715120473306532,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
102,5706.055905149711,,0.15558068575393805,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
103,5704.257123584028,,0.1563722975906992,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
104,5702.686698552867,,0.15686407208059502,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
105,5696.597090123475,,0.15221114216690787,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
106,5698.471014832448,,0.16493542191708516,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
107,5706.154553773386,,0.1639079723679184,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
108,5718.462434510699,,0.1511867895885195,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
109,5706.623066895934,,0.1566114049634115,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
110,5701.415659085622,,0.1846840386440575,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
111,5703.3893055365625,,0.13525314797119017,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
112,5705.236345878091,,0.12109786226938421,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
113,5708.912475362129,,0.12983451118660552,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
114,5716.333411565511,,0.15165601302304735,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
115,5721.498285882657,,0.15969289710146142,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
116,5721.603359034532,,0.16633125346956315,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
117,5715.580408149397,,0.17515027521027868,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
118,5719.100146421714,,0.16206200577720234,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
119,5717.481329784075,,0.1378473839200295,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
120,5706.2156681316155,,0.13825332372228005,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
121,5710.470655350686,,0.1648593004021149,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
122,5709.392264501301,,0.13360747285382488,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
123,5709.2068037067,,0.16579408593731337,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
124,5711.94727961992,,0.15966453800819388,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
125,5718.301764470591,,0.12861160787896347,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
126,5714.045360567661,,0.14714887591581904,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
127,5703.963841934611,,0.13676916378655107,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
128,5706.141377497622,,0.14520541865552575,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
129,5709.582818953684,,0.1850313200458343,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
130,5708.20485666422,,0.20585348386809008,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
131,5707.350253763876,,0.19471693519685512,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
132,5710.8370576102225,,0.15950363299837306,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
133,5715.708152979687,,0.15660872091242972,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
134,5712.249045854747,,0.15653066486335968,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
135,5700.88239330597,,0.1606774430102558,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
136,5698.895505773291,,0.15022338344832958,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
137,5695.514448911628,,0.1648201617910824,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
138,5697.269914813784,,0.1728102966711914,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
139,5705.169705868359,,0.17842222435224084,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
140,5703.946348102039,,0.16577926530716436,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
141,5706.667579477927,,0.18341707376640176,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
142,5706.947033778727,,0.16728079574976457,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
143,5709.986150653698,,0.17573787616757572,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
144,5704.346881020867,,0.17022685230049345,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
145,5704.0438503407095,,0.14409917171861855,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
146,5688.748029945885,,0.15517775400688924,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
147,5699.405118081586,,0.15675103768102644,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
148,5693.324006965866,,0.16136146640960425,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
149,5690.594040415334,,0.1735253963493232,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
150,5696.615896126335,,0.16070988268063163,1.0,168,168,STU_0045,nsga2,13,40.463947291020304
