generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5701.85771186905,,0.146968148575282,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
26,5701.760412815984,,0.15313767791602043,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
27,5696.724830859282,,0.20535491136633785,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
28,5697.170180906289,,0.2010458718399979,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
29,5691.63474434142,,0.20810947028217106,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
30,5689.093431953122,,0.2015595642491531,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
31,5692.03695342697,,0.17023572998934655,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
32,5692.517328194866,,0.17665491313222126,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
33,5700.131371417054,,0.18395447081607358,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
34,5698.806756212744,,0.17265924717755787,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
35,5699.890081868443,,0.16175025365502974,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
36,5702.205605277302,,0.1643656201866277,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
37,5693.791669446873,,0.14533745031450424,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
38,5703.443932264361,,0.14566795993053053,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
39,5706.186238624492,,0.1515864232053804,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
40,5705.875205256683,,0.1593608979427664,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
41,5708.430516834376,,0.13860472501825508,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
42,5709.530007429012,,0.14035695928191164,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
43,5711.479583949654,,0.13930222675915352,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
44,5709.750000475087,,0.14624720247628362,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
45,5710.232871152672,,0.14278757940183326,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
46,5710.663849796397,,0.15982468148687579,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
47,5698.706839595059,,0.1452718791399246,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
48,5692.888171556944,,0.12549401757209122,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
49,5703.271559187605,,0.14239152065998592,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
50,5710.029685116555,,0.17388247944428387,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
51,5704.523621739012,,0.17185967306266428,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
52,5698.8012086711815,,0.1806003169245022,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
53,5701.917219003866,,0.1881895577992007,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
54,5700.264543327781,,0.14637604428717757,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
55,5713.8203006226995,,0.16863293085159026,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
56,5717.96641764773,,0.19024749837477858,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
57,5721.612433978407,,0.17165541087699251,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
58,5716.7210401157445,,0.1662902500409694,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
59,5724.184343408049,,0.13778434922514962,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
60,5724.225288502523,,0.13330440837037952,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
61,5721.725416182882,,0.1434008278126047,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
62,5719.622953806467,,0.1392961413267401,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
63,5719.175483815467,,0.16199878361287354,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
64,5712.018512524945,,0.14385090263287512,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
65,5710.817274580757,,0.1480997359314848,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
66,5722.13684327382,,0.13702384871688125,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
67,5719.204110510712,,0.1762452827749917,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
68,5723.22501198024,,0.15840589003680478,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
69,5723.662910526848,,0.1480912500261942,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
70,5726.94917331549,,0.15914472077475086,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
71,5724.884695874195,,0.14418047340726195,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
72,5725.215227730483,,0.13990136958945099,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
73,5723.6044827710775,,0.12367426409529855,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
74,5726.439317437105,,0.13454461628458536,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
75,5723.57162211154,,0.12589086696045287,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
76,5723.6837303390275,,0.1284921784865274,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
77,5717.925124545855,,0.14497732062066682,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
78,5716.918500082631,,0.13470005587756895,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
79,5715.324389115868,,0.1381684671862545,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
80,5714.279715653609,,0.1489593193433347,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
81,5717.4356719818215,,0.17207839890431154,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
82,5715.514975500602,,0.18330842705861755,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
83,5716.032841271017,,0.1444502580174793,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
84,5714.871959475757,,0.14842019777192175,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
85,5715.395816983777,,0.14028190547550698,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
86,5713.486238660249,,0.13440620873161976,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
87,5707.467935279668,,0.17788643659445058,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
88,5708.2207688936805,,0.17618078994230912,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
89,5704.427821469033,,0.19306578011808428,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
90,5704.982886685524,,0.1533832318047204,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
91,5706.321315407455,,0.17424377448762343,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
92,5692.549981656826,,0.16065956064976186,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
93,5692.683818403113,,0.137813827950153,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
94,5695.619294936114,,0.1329051191067468,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
95,5696.991032740998,,0.1604276080885509,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
96,5700.707763899656,,0.1429002562673329,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
97,5687.67695622788,,0.14945501653913543,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
98,5694.099911133415,,0.18211698690260583,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
99,5699.450442402227,,0.14138382082254183,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
100,5700.421758827113,,0.1490760724105732,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
101,5708.035014425919,,0.14709570785931853,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
102,5709.334134832101,,0.1555985154442495,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
103,5703.671264376311,,0.14742805116121052,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
104,5701.71516880233,,0.16164688640157057,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
105,5702.168228102852,,0.15822796288002416,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
106,5710.4416091366365,,0.16673892033734553,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
107,5710.125450552288,,0.15087154001831185,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
108,5709.075874594815,,0.18922733551263854,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
109,5705.787230157224,,0.12677788601405474,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
110,5703.546788414582,,0.14594787848538782,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
111,5694.5656083798285,,0.16700666661056635,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
112,5681.069364344978,,0.16369462112632172,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
113,5689.60913338628,,0.16051489477226236,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
114,5703.302336220234,,0.1538430119418573,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
115,5705.400322842546,,0.15310025687682993,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
116,5715.573758958622,,0.16231976183850852,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
117,5716.453015106313,,0.1639035130188978,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
118,5709.436819531886,,0.14835551350061757,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
119,5709.891353857047,,0.16636758514144664,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
120,5702.012453695903,,0.14657430753753553,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
121,5698.477634806332,,0.14784989822536515,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
122,5703.635553922324,,0.14346530510145084,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
123,5707.0454807597835,,0.17296716558914427,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
124,5700.327765918666,,0.1698215270010603,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
125,5692.722123512196,,0.1499841615278806,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
126,5704.9297552415455,,0.14567587302569845,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
127,5698.940257239959,,0.14620225538086595,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
128,5705.229666554139,,0.1644541658166553,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
129,5694.112826821118,,0.16189442875433233,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
130,5707.343340532201,,0.15789845146433898,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
131,5696.446454760904,,0.16174553673076206,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
132,5695.506036139326,,0.15753343667967337,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
133,5704.2716510326845,,0.1662072967300245,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
134,5703.688534799679,,0.1674982123478552,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
135,5712.679552798975,,0.15697222098084007,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
136,5716.130720397119,,0.1451664574601465,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
137,5709.662341987894,,0.13818413816680195,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
138,5714.608051012762,,0.16175652626405757,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
139,5720.286441099051,,0.15733707535433628,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
140,5718.811237335834,,0.15562514122212287,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
141,5714.118834728162,,0.15058186125193293,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
142,5717.6989117188805,,0.1592059604676489,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
143,5714.819858679808,,0.14442288604430614,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
144,5717.06609777806,,0.14496693506875788,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
145,5717.532013061086,,0.16733211857038127,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
146,5718.82396194059,,0.15428703741195599,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
147,5718.279616068539,,0.16082399982681728,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
148,5712.238440302669,,0.15448696170930593,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
149,5706.601108496696,,0.15889488167400465,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
150,5715.509367779741,,0.15003704171745613,1.0,168,168,STU_0045,nsga2,6,39.665725082857534
