generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
65,8243.950243910698,,0.10024754354183624,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
66,8243.628629107448,,0.0743175532075238,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
67,8245.182893899526,,0.07896234714018828,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
68,8245.26683022565,,0.06802783209580163,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
69,8241.288370716162,,0.08516129168001572,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
70,8241.229817284218,,0.08157723708143544,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
71,8222.963764312723,,0.09616290065397425,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
72,8214.064093264818,,0.07860916064232358,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
73,8214.0800686062,,0.06575660378776058,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
74,8210.848054703583,,0.06332332626418119,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
75,8224.748938252964,,0.0675145715767918,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
76,8231.504064069964,,0.08496170926207,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
77,8232.096353048091,,0.0808924685814408,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
78,8214.537678320128,,0.08885783517053926,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
79,8223.641061315653,,0.08345860509767719,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
80,8224.232307879505,,0.08584134772993902,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
81,8216.076475700549,,0.0875992627487754,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
82,8218.437745148534,,0.08522755504483649,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
83,8217.582048137596,,0.08534926401832943,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
84,8238.698994491211,,0.07834698453393048,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
85,8237.253371467541,,0.0761799296835881,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
86,8242.535679149873,,0.08226255317916774,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
87,8217.740470474082,,0.0760996724615494,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
88,8220.701046427608,,0.08250239717052796,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
89,8211.690104280045,,0.08257885243800199,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
90,8213.396853527565,,0.083142934260298,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
91,8231.358674190762,,0.08413093000906044,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
92,8247.031567149386,,0.08098117124780733,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
93,8231.442157129042,,0.07957907556884461,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
94,8231.648899247415,,0.08359696667257803,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
95,8233.405058450908,,0.07834582623378414,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
96,8233.874107488784,,0.07732502547399348,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
97,8233.682814354204,,0.07313794498347426,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
98,8235.591941371651,,0.09123034494973772,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
99,8238.432683497247,,0.07661003206504123,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
100,8238.602231971665,,0.08977574981219653,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
101,8233.657394426022,,0.09621445031144381,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
102,8235.275097427395,,0.07883255095591163,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
103,8236.463087596707,,0.07608413064579826,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
104,8240.168745804755,,0.07501225918282464,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
105,8240.449990847801,,0.07916677152339362,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
106,8243.11357247765,,0.07650968295928774,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
107,8220.985772618858,,0.07633198995458794,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
108,8238.63950122123,,0.08100811081609603,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
109,8220.95968327161,,0.07838003886707566,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
110,8233.017113948703,,0.0741955389309744,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
111,8233.226675402755,,0.07584287502818936,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
112,8233.476762245737,,0.0794493271709155,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
113,8217.084835029997,,0.07949375039039597,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
114,8214.262180489184,,0.07869112149325024,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
115,8208.881760682747,,0.08401841833351406,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
116,8248.451053749419,,0.07662215914356235,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
117,8211.782737069167,,0.07170173868123163,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
118,8211.378719944289,,0.09265687533697962,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
119,8229.845728244793,,0.09721394194019771,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
120,8228.943965109112,,0.08099901292110251,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
121,8221.196662615639,,0.1047316053746601,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
122,8220.710577871665,,0.09925461817960382,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
123,8203.242811265207,,0.11106526343358998,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
124,8229.862461999075,,0.07352312901874077,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
125,8229.755381307239,,0.11002127307869598,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
126,8244.195172423679,,0.10498790792283406,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
127,8244.584369622009,,0.10367627963043574,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
128,8243.855720216223,,0.07584140450610219,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
129,8243.618482587806,,0.10194323938739525,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
130,8234.503219303231,,0.06612557037552497,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
131,8243.434800787149,,0.07030937026252224,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
132,8228.067802189098,,0.07528397067470048,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
133,8246.583482860624,,0.07257196075237624,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
134,8244.569346171309,,0.07696427020371087,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
135,8244.630613025396,,0.07940401042783343,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
136,8243.697288159065,,0.08030384593927858,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
137,8242.957392248636,,0.07972818297031609,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
138,8221.71416879569,,0.07303588048155907,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
139,8221.246555300504,,0.08245990924872545,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
140,8234.806455346323,,0.08326629975767556,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
141,8240.625316059866,,0.0838758625051359,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
142,8236.110237163737,,0.07365105505491519,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
143,8245.191245436441,,0.08228183124419904,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
144,8248.209947424251,,0.07539468492477133,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
145,8240.0685346409,,0.07596100536472268,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
146,8222.852569368311,,0.07652386354747387,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
147,8226.888918966642,,0.06914859397535018,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
148,8225.531999426095,,0.07548809858291658,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
149,8237.136531256956,,0.07878123942219513,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
150,8238.006655597594,,0.06942361761554892,1.0,168,168,STU_0456,nsga2,16,50.80485841585323
