generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,8679.939439163772,,0.2430921529998168,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
28,8683.158382162796,,0.19487495204596067,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
29,8691.598486729188,,0.13899205194336942,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
30,8703.751387498214,,0.10504558878399364,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
31,8705.407665675475,,0.1312169463860971,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
32,8688.418012653772,,0.12017820522458869,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
33,8691.58886492615,,0.10939543801098082,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
34,8680.703766195782,,0.17522208158274608,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
35,8690.162061999363,,0.16220153135654905,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
36,8684.034236306967,,0.12004839210636217,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
37,8679.895062405563,,0.12569617665351568,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
38,8694.515122133616,,0.1579845606730508,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
39,8713.313614034632,,0.10503259534569434,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
40,8713.58688680123,,0.11384697162013721,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
41,8713.762018481804,,0.10528403951101466,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
42,8696.484209726048,,0.15990280680955532,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
43,8697.938041202324,,0.16042301387014968,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
44,8705.005734570164,,0.09891203938679463,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
45,8699.055878847692,,0.08930506677332255,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
46,8698.652593438475,,0.0881879843364274,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
47,8689.341691128127,,0.0865685301297617,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
48,8689.666975967717,,0.15093939774936568,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
49,8692.796870434633,,0.16236294561019607,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
50,8689.054949503981,,0.16220011215994978,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
51,8690.717237148443,,0.16358794149555758,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
52,8692.242248590646,,0.16014441796436335,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
53,8692.414510852504,,0.16025616244490334,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
54,8707.1082076228,,0.09439143795986539,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
55,8710.613191318496,,0.10069510529424625,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
56,8710.201543491326,,0.19642380646801474,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
57,8698.81403625936,,0.19054063108007777,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
58,8698.417255088492,,0.18709276302691139,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
59,8698.620619500576,,0.19968360411627922,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
60,8696.182636897272,,0.19564087761591656,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
61,8696.51599360046,,0.19958285126477088,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
62,8695.87130222097,,0.1933698779935882,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
63,8699.277848573001,,0.20873416129918082,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
64,8701.220601582336,,0.15818440791130314,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
65,8701.39077266138,,0.1584373039307858,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
66,8701.59240288223,,0.13507642135532022,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
67,8707.630232881878,,0.10733993330321281,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
68,8701.191684109375,,0.2048861345181712,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
69,8710.666968276077,,0.11985885585439959,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
70,8724.660244836043,,0.17865786411315612,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
71,8727.203064106283,,0.17798905184824754,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
72,8725.413684358318,,0.1307039219192071,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
73,8725.379533135101,,0.08903503189970889,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
74,8723.322705110566,,0.10293424199568998,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
75,8720.682276380954,,0.24244354169824134,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
76,8721.161050707922,,0.24338009594007232,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
77,8724.013401707089,,0.24792623282132828,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
78,8726.065837589947,,0.25200406487866367,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
79,8726.313484117622,,0.1319326326549335,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
80,8725.73082140529,,0.25400261687445186,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
81,8721.617403648326,,0.25002892012999484,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
82,8727.996040017244,,0.2490669419833977,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
83,8728.120479939664,,0.1998483986225207,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
84,8726.4674422871,,0.20139327369229756,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
85,8726.753435283525,,0.19063802686851322,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
86,8728.153509775186,,0.24319962766629008,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
87,8726.492875516484,,0.2406585630094224,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
88,8726.724772663172,,0.2432900501561619,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
89,8726.578979316717,,0.22544267372501087,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
90,8726.784677634334,,0.19004246331116084,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
91,8730.93551645621,,0.13250859394192585,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
92,8731.3117266772,,0.2498695633685597,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
93,8731.321846053435,,0.2473425723887346,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
94,8731.211160095223,,0.24519074950337416,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
95,8731.23855453975,,0.24831792011557877,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
96,8726.423948570813,,0.24593965849164412,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
97,8726.832324903142,,0.19398690851819514,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
98,8726.95860248773,,0.22156542603745857,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
99,8727.032805867277,,0.23170329838260273,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
100,8728.278445526958,,0.24862837401665563,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
101,8728.39443766694,,0.20432418413626469,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
102,8728.820037112562,,0.2061813311059919,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
103,8726.326205351876,,0.24685279432559704,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
104,8728.054725858328,,0.16758101436789954,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
105,8728.853818538688,,0.1743824984401564,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
106,8728.748251559498,,0.15636924005533762,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
107,8728.339683468632,,0.24035194794955897,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
108,8728.362197268822,,0.24748771733718977,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
109,8726.923861142344,,0.23873704193131476,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
110,8726.932916228838,,0.23951107585817613,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
111,8729.402446480355,,0.23479886499953204,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
112,8729.279040883166,,0.23875260129119558,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
113,8731.340379983578,,0.23542737333751398,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
114,8731.364138372704,,0.24119025642375244,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
115,8731.596902319463,,0.24580917389017906,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
116,8725.132368231176,,0.24585149513725021,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
117,8725.343330811209,,0.2540904428738803,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
118,8727.000136888331,,0.17454217001050487,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
119,8728.010340487646,,0.245172219591791,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
120,8731.593072259733,,0.11210559077082281,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
121,8731.553643307281,,0.10353645223818445,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
122,8731.225499952072,,0.238036878262171,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
123,8729.487104937643,,0.10249460832965489,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
124,8728.706707426663,,0.15865673011961584,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
125,8728.071457953816,,0.1273917847783397,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
126,8731.087684877923,,0.21478987788500722,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
127,8731.721827307781,,0.2159702727515329,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
128,8732.649187621335,,0.21630366879070131,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
129,8732.104862274004,,0.0942754566320281,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
130,8732.257643116973,,0.09191579248048869,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
131,8728.203141634653,,0.08935470613992864,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
132,8726.798353139095,,0.2167086955492068,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
133,8727.117394657938,,0.2387644479750482,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
134,8728.086483126835,,0.21529979021120937,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
135,8727.927455260375,,0.22902453451239113,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
136,8727.652459997395,,0.1275034673181017,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
137,8728.210515637698,,0.22560713146137606,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
138,8729.045813332898,,0.165956155684904,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
139,8730.037363987647,,0.1274779948303955,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
140,8729.933232772713,,0.11513155969561753,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
141,8734.257996077373,,0.10844565545414987,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
142,8733.202539141244,,0.11641374305160314,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
143,8729.155828186022,,0.1229772608278028,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
144,8732.390363008939,,0.13791293915822997,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
145,8732.762341789905,,0.10204350489402236,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
146,8732.933712568409,,0.2266835361789524,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
147,8729.201035612561,,0.24327670602094564,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
148,8729.326999920346,,0.21460031209058045,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
149,8730.092113935667,,0.2405645167527412,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
150,8730.098739663095,,0.21379063811045443,1.0,170,170,STU_0302,nsga3,22,37.05753770796582
