generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,7356.258661891091,,0.16520324350030988,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
79,7355.318108666523,,0.17907177007435446,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
80,7348.301708128931,,0.16278869388710424,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
81,7355.029911465303,,0.17618435831920076,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
82,7350.773364300645,,0.18243531003950686,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
83,7370.757299557412,,0.1842449418531542,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
84,7369.434633294653,,0.20354209542580523,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
85,7367.243169546096,,0.15481448439070747,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
86,7359.043970730452,,0.16776399373473713,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
87,7366.933489289389,,0.17667470939640617,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
88,7374.506156945286,,0.19298650889895108,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
89,7371.863174992626,,0.20033227434756112,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
90,7372.211488282719,,0.21818104560793958,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
91,7371.276957957308,,0.21061331013268675,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
92,7368.516479128813,,0.19562720479096893,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
93,7371.373760273418,,0.20388634512441994,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
94,7365.510870792898,,0.17797676854703107,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
95,7371.610840563244,,0.1665179826635658,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
96,7370.171403127404,,0.16981228463504874,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
97,7377.511109993367,,0.15770723584573731,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
98,7372.914732477879,,0.17107290950546275,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
99,7374.312344571075,,0.1675060819285014,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
100,7371.681534664727,,0.16559977425466108,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
101,7362.817965952942,,0.1708560482417655,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
102,7361.434946867446,,0.15406647185986125,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
103,7366.559108247648,,0.15016996652710712,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
104,7364.926491746868,,0.16260111618553766,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
105,7371.955390218778,,0.1570238645258005,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
106,7369.025295419324,,0.1782063582911855,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
107,7368.305682999297,,0.1635740536857042,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
108,7368.7397728994565,,0.18143271751320125,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
109,7370.337208884579,,0.18719959042817183,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
110,7375.2542867986485,,0.1813233303623994,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
111,7376.9711199397625,,0.1904520916060731,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
112,7373.031411349966,,0.17914818261137497,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
113,7367.310182880019,,0.17655539377397234,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
114,7370.75368315541,,0.22518759162191532,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
115,7373.983467958087,,0.20985628724627925,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
116,7377.87711130802,,0.19772916741267843,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
117,7377.555675179585,,0.17993736470905292,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
118,7379.842300718862,,0.19236288666164203,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
119,7383.241229676241,,0.19289482493734605,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
120,7378.480017700484,,0.20066496828737765,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
121,7359.316905912555,,0.17027211580586582,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
122,7360.241011750873,,0.18015764097846346,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
123,7360.959430434847,,0.17999641245403403,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
124,7365.391850683427,,0.187173774492536,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
125,7370.091824253703,,0.18467974685761498,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
126,7363.593864861687,,0.2085212353327319,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
127,7366.049187756093,,0.20360903313877587,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
128,7366.666798362096,,0.20053117528975592,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
129,7370.978677932582,,0.18132822209243063,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
130,7375.669149884468,,0.17206497197928955,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
131,7373.969590612848,,0.17471709709198982,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
132,7373.597860211272,,0.15455589057274124,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
133,7372.03577287006,,0.16133389174133278,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
134,7370.052143153745,,0.17424451712191644,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
135,7369.325105026369,,0.13843070064837246,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
136,7377.101273001759,,0.17517780444042677,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
137,7379.43784828245,,0.16598476992959763,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
138,7379.145447305764,,0.17256299637411837,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
139,7380.573409593987,,0.17527376073140544,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
140,7371.658588934355,,0.2024893556629838,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
141,7371.309614658838,,0.19415325780153006,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
142,7370.347826570225,,0.20579984958448502,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
143,7363.14615903308,,0.22076978554813473,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
144,7355.723650693347,,0.19205876194496482,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
145,7366.083434844368,,0.16548672747068932,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
146,7363.646904789666,,0.14765616568200876,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
147,7356.183412525575,,0.16618548008295822,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
148,7351.577761503665,,0.15557710425326302,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
149,7365.515673299568,,0.22952100685567917,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
150,7364.193000014717,,0.22295515223096632,1.0,168,168,STU_0630,nsga2,28,62.98951229196973
