generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6668.454694846801,,0.06151586295687588,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
65,6668.341259503035,,0.05314459203263999,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
66,6668.382588886421,,0.052375942417177704,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
67,6668.345532460082,,0.05123441255740287,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
68,6668.437330114798,,0.05217349826713142,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
69,6665.497154305029,,0.09790264127113575,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
70,6665.60313203206,,0.09783117185450738,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
71,6666.306644394684,,0.08505228515922872,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
72,6667.693672753456,,0.07352118233980891,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
73,6667.704026322474,,0.06330257971209097,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
74,6667.696847065928,,0.04677021062013085,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
75,6667.728984312314,,0.04663415424493834,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
76,6665.963655165235,,0.04566368824120706,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
77,6665.999470890485,,0.04776257624229098,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
78,6665.995360505781,,0.047863432971765665,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
79,6667.009437214444,,0.05678111325958207,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
80,6665.9425827321575,,0.06705737725355163,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
81,6665.956404795691,,0.039879960548556734,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
82,6668.44754258224,,0.04100533027792146,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
83,6668.455923890698,,0.049719651980008155,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
84,6668.503118575383,,0.04503342580530618,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
85,6668.346020612722,,0.05048678975515917,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
86,6659.076074553556,,0.052623368064058526,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
87,6664.568887009036,,0.04786606547430205,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
88,6664.5603689682175,,0.054366521863399006,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
89,6665.993221186637,,0.04945600788037225,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
90,6664.592404019169,,0.04974163263956199,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
91,6663.7493560382345,,0.05603284694787854,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
92,6664.052280192322,,0.044234789412546285,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
93,6664.12746457842,,0.042262399804660844,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
94,6664.144484232863,,0.04865830654671706,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
95,6663.8163739355105,,0.04914772724909048,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
96,6670.826555900941,,0.041136662697828986,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
97,6670.832320917476,,0.04342542662902596,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
98,6664.275502114197,,0.03850639969428314,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
99,6664.208500214458,,0.07664406633688975,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
100,6669.379410857667,,0.08104208814644079,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
101,6665.860135764493,,0.04472686438942979,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
102,6665.861417125966,,0.04541419989151608,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
103,6665.888896512282,,0.05310051919610611,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
104,6666.24734637567,,0.049091513072882335,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
105,6666.273771050211,,0.04877210702567544,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
106,6666.222106006901,,0.0738042737573154,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
107,6660.997909597037,,0.0743015596177024,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
108,6669.458949083708,,0.07381827898404768,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
109,6669.56461399353,,0.07545472510354342,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
110,6669.467460827189,,0.06909581756785109,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
111,6669.384278941651,,0.06803677561839803,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
112,6669.505575693334,,0.06065035041040433,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
113,6670.218938570888,,0.04103271990878928,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
114,6668.346364376841,,0.0562911775529718,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
115,6667.850080392987,,0.059717431428749954,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
116,6667.782686132179,,0.05712740164931065,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
117,6667.839567428691,,0.04771479402808843,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
118,6666.989786719067,,0.050264772493186984,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
119,6667.339112634657,,0.04320512064328192,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
120,6668.22219832122,,0.04191907880527335,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
121,6668.9504607668305,,0.04266330477987911,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
122,6666.846713810903,,0.041836680517381306,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
123,6665.80042633471,,0.03765040281668672,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
124,6665.849768903382,,0.041833181981941775,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
125,6665.884965075056,,0.041821789715108276,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
126,6667.266734956918,,0.04484531292644323,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
127,6667.632206574805,,0.04508431143180271,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
128,6667.660102768206,,0.06028832626250982,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
129,6668.972523660853,,0.05663981602686435,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
130,6668.987011561628,,0.0563714060179806,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
131,6668.994962757989,,0.04550394105704689,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
132,6668.986266839908,,0.07402522888974516,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
133,6669.00066188226,,0.044447966236810105,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
134,6664.995720438863,,0.07027746069610566,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
135,6665.116446295445,,0.07297438152322261,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
136,6665.102168221827,,0.06505738103549577,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
137,6664.054661392956,,0.057275632070930636,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
138,6664.143478910035,,0.05411332538072673,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
139,6664.182203734504,,0.06552185566002085,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
140,6664.800090000935,,0.05565135142764936,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
141,6665.946770210192,,0.05064979522167227,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
142,6665.9538128290005,,0.05276207700763132,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
143,6665.963461038132,,0.054864067092593685,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
144,6663.930315201304,,0.05301445632069355,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
145,6663.999358423073,,0.04469486963793918,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
146,6660.782990762799,,0.050137799902900564,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
147,6660.495445184742,,0.05170406454297512,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
148,6666.270885549426,,0.06361977624429797,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
149,6666.250741339682,,0.05172267335770128,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
150,6666.479967282291,,0.048278813978550966,1.0,170,170,STU_0274,nsga3,26,24.33231995801907
