generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6205.680524711877,,0.07593911880458877,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
32,6203.92639869037,,0.0804921552375238,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
33,6205.376481055449,,0.08243203806826281,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
34,6205.759733933686,,0.0743680220565035,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
35,6204.398886099882,,0.0758204780397246,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
36,6196.457271693009,,0.08721553261688343,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
37,6197.049400302559,,0.14088668940873042,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
38,6206.672691758862,,0.09692144179749376,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
39,6210.111269684928,,0.1047443248823938,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
40,6214.165612923666,,0.09234867137498638,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
41,6211.919168068338,,0.06806971603428848,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
42,6210.291133776485,,0.14711410411706533,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
43,6210.060419487844,,0.07545251937135275,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
44,6210.352059185039,,0.07314268207261265,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
45,6212.161736491082,,0.07368445507559876,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
46,6220.477043127146,,0.08358080876363559,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
47,6219.27513329815,,0.09787664142251971,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
48,6216.197651242146,,0.08148049288854704,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
49,6214.458925385517,,0.08995200302104868,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
50,6214.499665303524,,0.0827603731960178,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
51,6215.166875451863,,0.1583272139900708,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
52,6220.38890487201,,0.1610651607388498,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
53,6222.229043638808,,0.11367540847454573,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
54,6220.744921724571,,0.13687406992916956,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
55,6219.800311087452,,0.16886629352712562,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
56,6226.276192353112,,0.1727732787272672,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
57,6216.821246509888,,0.09146510507591975,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
58,6220.665287231992,,0.08827541816695426,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
59,6229.545438361799,,0.07890675043273254,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
60,6231.51442574243,,0.11643451919399343,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
61,6226.776901978816,,0.06876777707926711,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
62,6229.064825043612,,0.10165886923904865,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
63,6226.092728836221,,0.09065146668638593,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
64,6229.70638095653,,0.08629830493037627,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
65,6226.899132502694,,0.11959676337718635,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
66,6228.689168063968,,0.09943970934512184,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
67,6222.182110023023,,0.11736672887704543,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
68,6221.4333656038,,0.12961826871526808,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
69,6214.670160913149,,0.12687667627666852,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
70,6214.642414472086,,0.13218520382780102,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
71,6220.305395369329,,0.13894751631593333,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
72,6223.727249319688,,0.15025737731257355,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
73,6223.390641136903,,0.0963290247049413,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
74,6219.559099252951,,0.08010324200636984,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
75,6215.066034132828,,0.06723662009769238,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
76,6214.928351171202,,0.07115122116213742,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
77,6217.56159250087,,0.07694395354758327,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
78,6214.569064488082,,0.0673008127652969,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
79,6211.959109241253,,0.07318426346245996,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
80,6215.115440073483,,0.09808942296446596,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
81,6215.876433199704,,0.09295000501624807,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
82,6216.116989976454,,0.08355932272710392,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
83,6221.341112951821,,0.09990748830461922,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
84,6212.043522882472,,0.1061086455240776,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
85,6208.512039386513,,0.10575823176228716,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
86,6209.763398849611,,0.10507159574320568,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
87,6208.996221273779,,0.09200443619918668,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
88,6211.224636288324,,0.0724972033019902,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
89,6215.969422765499,,0.07050825658355539,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
90,6216.098010130572,,0.07321536022061266,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
91,6218.441200844376,,0.08842672461131924,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
92,6221.788829597141,,0.08593534057553735,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
93,6226.495934203211,,0.08745915234724472,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
94,6216.808382867175,,0.09830235054943882,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
95,6219.438696038812,,0.1712968348122514,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
96,6219.851216405657,,0.16055487671120672,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
97,6214.432922582533,,0.15651972261592204,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
98,6210.9820916475865,,0.08233326923012291,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
99,6212.58836342894,,0.08330413127224187,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
100,6214.084929820176,,0.08470911467489615,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
101,6213.1039148684595,,0.0753691487191026,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
102,6218.157132976551,,0.09323619546058579,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
103,6226.499677962886,,0.11725801461837344,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
104,6226.351664487528,,0.09826354068586135,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
105,6222.336191581043,,0.09552717730576159,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
106,6221.920473721122,,0.09221804679487974,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
107,6222.281380791871,,0.17880121917998096,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
108,6223.743567531469,,0.0958521638617614,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
109,6222.679894347044,,0.07204676013951031,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
110,6215.874884255524,,0.07999138542295628,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
111,6212.933219268956,,0.07913438562399885,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
112,6213.599790628691,,0.07451944745767654,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
113,6217.84391677062,,0.08845035340982481,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
114,6219.83808915219,,0.0841757516102707,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
115,6224.584846642218,,0.08053561485939023,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
116,6213.850619467052,,0.08729803223042143,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
117,6219.38140694644,,0.07565416469203831,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
118,6217.306893648676,,0.08806543819100578,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
119,6217.850616688009,,0.07842848147259253,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
120,6222.02864884808,,0.07078190551849968,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
121,6222.007595106274,,0.17287968285998825,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
122,6218.2190773562925,,0.17544935595250538,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
123,6218.055753906381,,0.09626165214037569,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
124,6213.820651508851,,0.08359079789626979,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
125,6212.074136874464,,0.08049113350908578,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
126,6213.15187784467,,0.0713491478293826,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
127,6215.261560504783,,0.07571125491696153,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
128,6217.256840204896,,0.08720800655275966,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
129,6217.6779604088515,,0.08452761450577038,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
130,6219.597981757681,,0.06697382789162146,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
131,6207.449702316591,,0.08123251893082234,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
132,6210.330354963451,,0.08000926141149642,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
133,6212.3657890168315,,0.18790619110780163,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
134,6210.103480346489,,0.19588826459098196,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
135,6211.842347392039,,0.18853632315620333,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
136,6210.657055843678,,0.09277853648428101,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
137,6212.5840392295195,,0.07514099558019303,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
138,6213.864066867244,,0.108451279290775,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
139,6213.941929099347,,0.1989669935514624,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
140,6216.479364259656,,0.08500831006027469,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
141,6221.591018132949,,0.08889522527436436,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
142,6215.610532518005,,0.06668998175193233,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
143,6206.531974052441,,0.21453989698277035,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
144,6208.772038653877,,0.21586801490229182,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
145,6212.454484647774,,0.21577058401181073,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
146,6211.108043889781,,0.08216199310671189,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
147,6215.395273202284,,0.17891588171053058,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
148,6226.517849120907,,0.0869791976249088,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
149,6223.804684396698,,0.0935150668453532,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
150,6225.816609236648,,0.09454044842555033,1.0,170,170,STU_0215,nsga3,1,41.186278874985874
