generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,7155.6843762983235,,0.22718745261264595,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
141,7156.616317565911,,0.15994569722201418,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
142,7156.06991316472,,0.19043056517711937,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
143,7155.786710966097,,0.19964649986961897,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
144,7156.200130264457,,0.18831087536780872,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
145,7157.836708942301,,0.19391465877936856,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
146,7160.950565600713,,0.1980578104726306,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
147,7161.535392448851,,0.19668743011228518,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
148,7162.10383166265,,0.30402861849720875,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
149,7162.0352997109,,0.21755902178689018,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
150,7162.506689330847,,0.1919867092615231,1.0,170,170,STU_0021,nsga3,11,57.853697000071406
