generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6754.328444347352,,0.06643150677989045,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
37,6753.642453849543,,0.08386268465630752,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
38,6754.4018592587,,0.05260276522490991,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
39,6754.028074262844,,0.05752791634860675,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
40,6747.952305206127,,0.045537021791836996,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
41,6747.754606042376,,0.048587592067253604,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
42,6748.042657609471,,0.04498326340931981,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
43,6748.340264061738,,0.04921650526148708,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
44,6747.340747912589,,0.04813616197642606,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
45,6729.8353078752425,,0.054762510826326806,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
46,6742.294767309022,,0.04408068760879588,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
47,6745.010272343969,,0.061114463352072296,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
48,6750.165984131592,,0.0563338999576263,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
49,6747.817911285245,,0.04542068515547201,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
50,6749.049660174197,,0.0446677794386227,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
51,6757.201765070524,,0.09915052289350598,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
52,6753.185272983969,,0.09493901912507578,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
53,6755.460288056739,,0.052516956523825355,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
54,6756.239353430616,,0.10181754522140207,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
55,6756.237911739671,,0.10054101514080212,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
56,6756.118434875081,,0.09169070207105373,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
57,6750.344692298942,,0.04498981600314506,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
58,6749.41710965291,,0.05009016788063068,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
59,6752.718962073564,,0.0622263166005173,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
60,6750.470956811721,,0.057225729277388,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
61,6749.487527727042,,0.05083046143784008,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
62,6760.173918421337,,0.13142303067941316,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
63,6760.159347626121,,0.09243424311343193,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
64,6760.294487448702,,0.09745072733191168,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
65,6756.408976217462,,0.07918559548912969,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
66,6758.566369141133,,0.07438976739824252,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
67,6758.683912068773,,0.057874979860124534,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
68,6758.211508670716,,0.055369484881992885,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
69,6758.695672036723,,0.059893030683470704,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
70,6758.831963289633,,0.056266005818219826,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
71,6761.004088463392,,0.03860294343504683,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
72,6732.272058617857,,0.06065708397878498,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
73,6732.216263761172,,0.06581222682812142,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
74,6733.374700498,,0.04778975355867651,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
75,6756.778929712675,,0.06547187538294261,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
76,6757.021537917673,,0.06061227637450234,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
77,6761.402683288468,,0.054073111848668656,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
78,6761.129447476007,,0.04715636766461993,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
79,6760.8732276589,,0.0605390222163503,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
80,6759.890775151152,,0.06698943030631227,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
81,6759.239477984175,,0.05737908579875075,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
82,6759.367146689063,,0.05964348578572909,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
83,6759.540869338269,,0.06364854255470005,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
84,6759.848153849311,,0.05419663165352027,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
85,6759.973391629979,,0.05733870473272167,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
86,6760.677035110553,,0.05505228863949011,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
87,6761.405602674522,,0.0642142021786813,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
88,6758.767045990235,,0.06365132017561272,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
89,6757.4002379265985,,0.062009065599061934,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
90,6753.756074845713,,0.056041349518106465,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
91,6750.290449130118,,0.05252963765555134,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
92,6753.302282325916,,0.06878531105760438,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
93,6754.644339955452,,0.05618296977836324,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
94,6748.707578132182,,0.05181264300838068,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
95,6743.695535022658,,0.047002320153814045,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
96,6753.131138399918,,0.052567747477019915,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
97,6752.3509954289375,,0.04650354898320524,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
98,6753.37315607262,,0.06462795052210393,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
99,6743.074473569548,,0.06012213066624729,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
100,6754.893552071311,,0.05840605807098336,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
101,6753.002057138796,,0.07051049690301317,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
102,6754.0876764355635,,0.068735575268858,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
103,6755.479009660124,,0.08023365099654903,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
104,6756.015871344524,,0.08843916714122574,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
105,6742.418729446643,,0.06367186038757304,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
106,6742.013931990685,,0.058949468299427814,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
107,6742.39340998366,,0.06320314743476059,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
108,6755.5162766203175,,0.05840044979983416,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
109,6755.476708992281,,0.0588435426843135,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
110,6747.171295800529,,0.062349307472738265,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
111,6749.376528781276,,0.060410852041740896,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
112,6744.770607113496,,0.048924127726553863,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
113,6744.804345658464,,0.059008247519557945,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
114,6749.07510764406,,0.0664399416367142,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
115,6755.422897868156,,0.05351335899539283,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
116,6752.763302138492,,0.04971966153928439,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
117,6754.053785769498,,0.055287206547322935,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
118,6750.565895432394,,0.05468385508888324,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
119,6748.566115956539,,0.052687571583463266,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
120,6754.46568044721,,0.06131009939039103,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
121,6760.624001182945,,0.06561256961459691,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
122,6751.326894811649,,0.06681798069710736,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
123,6752.718824336429,,0.04400448772384693,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
124,6752.495220281016,,0.04272262804118184,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
125,6751.742612669297,,0.06243530918695656,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
126,6756.411811087843,,0.060198664659817304,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
127,6751.601713665253,,0.05467364450455594,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
128,6745.636359850529,,0.060795099083555376,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
129,6749.0668514685385,,0.06896233371777676,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
130,6749.666854686344,,0.05828628285417532,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
131,6750.020625707229,,0.07366731432862149,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
132,6754.916872416463,,0.06565333394516368,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
133,6754.36117960473,,0.06326438443617094,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
134,6754.61889179171,,0.06416705671353819,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
135,6743.167751521725,,0.057885541837105266,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
136,6743.224782650372,,0.05920054640313488,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
137,6755.4977919512385,,0.07191819595386202,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
138,6754.000002851295,,0.05023181310541044,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
139,6738.971648794297,,0.06898004623165117,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
140,6742.609868674921,,0.057359092602250895,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
141,6723.719802881912,,0.05646506408786594,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
142,6753.589691602818,,0.05227852086149053,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
143,6753.804479642902,,0.05789105849783035,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
144,6742.399226081558,,0.05267353922126818,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
145,6756.448979614123,,0.04864609110428301,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
146,6742.870018213891,,0.04644073365540002,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
147,6743.04523907952,,0.04779079466374364,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
148,6743.255584844277,,0.05146361512768186,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
149,6742.48819796425,,0.04896377387892945,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
150,6742.392889998353,,0.05555034178999243,1.0,170,170,STU_0730,nsga3,15,63.396867625182495
