generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6113.497249784172,,0.09742257466572735,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
57,6111.419019592354,,0.15943141846976738,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
58,6101.863720240425,,0.09056598441604552,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
59,6104.707098548014,,0.09747744574847537,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
60,6110.211845505574,,0.09168630858367838,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
61,6135.755617474022,,0.16963877526985607,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
62,6138.091797326784,,0.1740311568529295,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
63,6137.229307418469,,0.16873046656999105,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
64,6136.506947215023,,0.20999057006708027,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
65,6134.557457593492,,0.10549833324803994,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
66,6137.108590447766,,0.09673008400237468,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
67,6117.921511614201,,0.1147322068787433,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
68,6120.448863953083,,0.08607628632486616,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
69,6125.792266259492,,0.10784498924618749,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
70,6129.437016460699,,0.1262029916725393,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
71,6127.121115927417,,0.11533495885107964,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
72,6128.548397657063,,0.09370047965112674,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
73,6144.7811743082075,,0.10923443915565607,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
74,6129.300777649001,,0.10874923877909241,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
75,6131.478615675873,,0.11828675886609107,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
76,6132.145961721964,,0.12489086595928524,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
77,6130.39353065299,,0.20604964859133978,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
78,6130.369307443836,,0.149246656904051,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
79,6131.671123121278,,0.13317913834911707,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
80,6131.842602305138,,0.13295335510244127,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
81,6128.479487954821,,0.1430668193910975,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
82,6134.034515323955,,0.11677206102160903,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
83,6135.383371988148,,0.17882764631362774,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
84,6131.8991404513745,,0.1908049190731442,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
85,6112.565161417799,,0.11541631811334935,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
86,6148.814458446349,,0.21793471715964352,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
87,6148.214074486427,,0.18157472581516693,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
88,6151.014934449147,,0.17413654166875256,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
89,6147.503552890531,,0.12984095685724004,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
90,6141.08854905302,,0.10368603278723793,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
91,6137.993433229565,,0.11100816629132138,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
92,6137.684074378937,,0.102142813973417,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
93,6137.3292782810095,,0.12939236429070328,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
94,6140.542575168194,,0.12065702519960624,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
95,6142.431612909279,,0.1303349880472509,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
96,6144.212396103983,,0.11232471114808062,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
97,6150.635922440599,,0.11060851955395117,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
98,6137.905158050856,,0.10022506275348406,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
99,6142.0670265643,,0.09822991723869054,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
100,6148.147636693193,,0.11330475138110273,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
101,6135.691786720077,,0.11011774608398299,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
102,6137.325748295134,,0.11859606543507784,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
103,6137.00985723743,,0.10027050418337244,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
104,6135.187038091239,,0.11796428857744755,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
105,6134.849974353021,,0.11635150396157552,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
106,6134.231616149847,,0.12233148932002012,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
107,6128.820174391953,,0.11957626458834124,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
108,6130.5699647967995,,0.09257686256654545,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
109,6129.504852404418,,0.10220834864627194,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
110,6133.27948046538,,0.09900543379685078,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
111,6130.873429194418,,0.10413110158269472,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
112,6131.1871639067795,,0.10677822719025548,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
113,6128.4147715957915,,0.10924095436139131,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
114,6129.661474402607,,0.10488872751498608,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
115,6128.953187765081,,0.11110682809570273,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
116,6128.010882756402,,0.0863218126356576,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
117,6129.902167941735,,0.09466313031262749,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
118,6129.413478166445,,0.10812975350489275,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
119,6129.824008274292,,0.10182127497275928,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
120,6160.742246597274,,0.19677846542771527,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
121,6158.054798031019,,0.2652981943974671,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
122,6159.706791977458,,0.26094872663877366,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
123,6158.717992410866,,0.26179014824928326,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
124,6157.36684211695,,0.21309880487666724,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
125,6157.0430007754,,0.15705972269657265,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
126,6136.891893755983,,0.16655007624323986,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
127,6139.050943549915,,0.11560665094185128,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
128,6138.756734735894,,0.09812885950024641,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
129,6134.41129618673,,0.11573772227066981,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
130,6131.391926932112,,0.1776797400701737,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
131,6132.189543614668,,0.15294364337301072,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
132,6133.267708678955,,0.1151201441820876,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
133,6125.881467039995,,0.09757603225815446,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
134,6124.492077427003,,0.1373039536424599,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
135,6140.091781562674,,0.20786840727205375,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
136,6137.913925429782,,0.1944233035096031,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
137,6139.291931763117,,0.09105897680546456,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
138,6144.006324990834,,0.09929380013848622,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
139,6143.186965449296,,0.09464040424827709,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
140,6151.198015453936,,0.11099578080206804,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
141,6119.686004815618,,0.14185348401032846,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
142,6117.508533362217,,0.08780364874100627,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
143,6127.820023837403,,0.12332962709351857,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
144,6118.246403178283,,0.11196174069614924,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
145,6116.557016821035,,0.10514847565738462,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
146,6125.174072351705,,0.10566235995509891,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
147,6142.487766920681,,0.1972828644074551,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
148,6118.908203986592,,0.09516797703231794,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
149,6137.9567348562305,,0.13415318083796685,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
150,6138.569682034781,,0.08701578695353496,1.0,170,170,STU_0328,nsga3,3,56.68596408306621
