generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,6417.347686533409,,0.10473950472858808,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
51,6415.679065235639,,0.07656196023191365,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
52,6415.676912317576,,0.0872412070319133,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
53,6409.907570992416,,0.08925844645714229,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
54,6406.828476547594,,0.09059086573914439,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
55,6411.620443429354,,0.08719349503423085,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
56,6411.011958012981,,0.08808390862308771,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
57,6410.364610466977,,0.10292010160433304,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
58,6410.4137443517975,,0.11042274487550512,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
59,6409.080149716252,,0.11021599346378365,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
60,6409.954366640122,,0.11070751561808738,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
61,6419.968728537726,,0.10299307587143947,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
62,6420.09460082733,,0.10285942342253103,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
63,6421.438221287201,,0.10156383426996567,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
64,6422.003274368568,,0.09865244608284936,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
65,6422.335959907385,,0.10752772296122975,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
66,6421.406811751345,,0.05180505231943592,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
67,6420.37200708839,,0.05091466303581214,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
68,6411.936195173132,,0.045981722869391,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
69,6413.217905750057,,0.052468162193542646,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
70,6422.338989355054,,0.11257274265476302,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
71,6423.041220447445,,0.08833845394281999,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
72,6421.122542480121,,0.0874254130793658,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
73,6422.769226752207,,0.09068857224173495,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
74,6411.180886133392,,0.0904887144659574,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
75,6418.366624434487,,0.08464815776101636,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
76,6417.465045792237,,0.10796433375288161,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
77,6410.223476988154,,0.10753160300108833,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
78,6412.067410581713,,0.10803107706743642,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
79,6411.680883011368,,0.10874385441740711,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
80,6424.667486912561,,0.1063758243168151,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
81,6419.035499645895,,0.10951903672665358,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
82,6422.121906439272,,0.12053508783567209,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
83,6422.61037725619,,0.12311567975381979,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
84,6422.0239777230045,,0.11873011446490278,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
85,6424.427623380377,,0.09672836220738332,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
86,6424.009868680477,,0.09554445421504115,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
87,6425.771524564498,,0.0833753893823961,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
88,6418.507435977028,,0.0857054571139799,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
89,6419.331820938936,,0.09040021545801055,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
90,6420.106895675196,,0.09500672975248825,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
91,6421.612087805584,,0.06554701879784464,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
92,6420.164648693977,,0.06438461601759325,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
93,6420.770232057727,,0.06445130745592248,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
94,6419.19949423368,,0.049805404163108545,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
95,6420.725899602812,,0.055160555509525734,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
96,6420.026007789527,,0.057008669768783285,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
97,6419.85602193152,,0.05140092477891122,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
98,6414.178312668339,,0.06591517301363434,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
99,6411.935847115045,,0.06075394269267165,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
100,6412.755352068267,,0.06325301869160013,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
101,6412.08564428393,,0.067150753727715,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
102,6410.683511504689,,0.06365857885415523,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
103,6420.132321071485,,0.06937242728065281,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
104,6394.72727468444,,0.06925607577189233,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
105,6413.2333210490115,,0.05496524662815058,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
106,6411.752178318055,,0.04941701487992776,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
107,6406.790524701552,,0.055824545741958775,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
108,6412.570890958464,,0.05824992701862389,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
109,6406.501977405684,,0.05784452232513814,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
110,6405.753692790353,,0.061215525087476894,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
111,6410.427006805385,,0.060540695368069226,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
112,6410.740939287124,,0.058340757380190955,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
113,6413.33558173335,,0.0635438696210521,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
114,6412.358292866085,,0.060062239297444905,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
115,6416.44573163671,,0.05505306589675932,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
116,6411.830000943566,,0.05497621434363578,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
117,6415.255977565752,,0.057076040693421926,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
118,6418.527559279594,,0.06074021734870541,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
119,6418.531279863837,,0.059631351939811617,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
120,6412.4130689018075,,0.0596507601353684,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
121,6407.744831788927,,0.06251627127249386,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
122,6409.070056348126,,0.05683066365250643,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
123,6411.672422487693,,0.06416814018611992,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
124,6411.782622924475,,0.06302284633422316,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
125,6406.455360212557,,0.06483937139632413,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
126,6406.169466355685,,0.06175514044086753,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
127,6414.835526772672,,0.05813933990741695,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
128,6413.180664017074,,0.05519607118598781,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
129,6416.047219849186,,0.0604576118686641,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
130,6414.6154342646905,,0.06353701999897705,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
131,6414.948421138485,,0.07409160143903187,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
132,6415.3327075599145,,0.07343552708887272,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
133,6415.150194040717,,0.06948734981201758,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
134,6413.821519927496,,0.06999573294417792,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
135,6419.064254522183,,0.06379605483082454,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
136,6416.569704001149,,0.06166687059461454,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
137,6411.254093928574,,0.06363802574116346,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
138,6411.429695504492,,0.06805797050466315,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
139,6412.439196051265,,0.06134174365946065,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
140,6412.936247916981,,0.059474225150271266,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
141,6416.898279329593,,0.06131287981681789,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
142,6415.983287874256,,0.06256508271986953,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
143,6413.008901007095,,0.06153459117977982,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
144,6415.795433862572,,0.06066090675871187,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
145,6410.191473845465,,0.05701457610728162,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
146,6415.022153340499,,0.05496847008858879,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
147,6417.568317164329,,0.058025849747782715,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
148,6415.930826619909,,0.048926278279899926,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
149,6416.33428003719,,0.05351546169498351,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
150,6418.000159488987,,0.053976438055329416,1.0,168,168,STU_0469,nsga2,6,27.930818875087425
