generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8230.955438784868,,0.09129135605448009,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
29,8229.515903403662,,0.09456624340034124,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
30,8230.589745774188,,0.08542981529231246,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
31,8235.404075944374,,0.09877272907539049,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
32,8235.66756867291,,0.08315420904136456,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
33,8236.4123187247,,0.07108640143162925,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
34,8236.633125725932,,0.12281264532451351,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
35,8234.61618338485,,0.07213021760786976,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
36,8235.474229707803,,0.09729536031341457,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
37,8237.665825142816,,0.10055914816392139,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
38,8236.333048737255,,0.0740264661425687,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
39,8214.553561037308,,0.09638787781518778,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
40,8216.602216618981,,0.07546655732183422,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
41,8223.694971925475,,0.07741894773834507,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
42,8223.862317971001,,0.0686557799133138,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
43,8223.766841207194,,0.0891974691433954,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
44,8216.724149896087,,0.06983291597436188,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
45,8214.343816375356,,0.08590566575064297,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
46,8190.4258006125665,,0.08322239367250858,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
47,8222.599279100972,,0.08767383661489929,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
48,8203.74457323731,,0.08366778494977072,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
49,8219.12399770336,,0.09057609307709967,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
50,8226.908053781499,,0.0870887322578375,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
51,8208.82248817487,,0.08701720100025802,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
52,8229.567171076616,,0.09361513300791104,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
53,8207.756466346358,,0.1044455088093409,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
54,8209.853992921191,,0.07370747139280232,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
55,8210.43567142494,,0.08350696438786487,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
56,8208.49311106609,,0.09339526056549534,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
57,8208.026445653253,,0.09994711627702685,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
58,8182.525667456661,,0.07991620271158187,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
59,8233.574929979968,,0.08040397265599634,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
60,8237.285526841733,,0.0643188139221112,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
61,8237.444038057454,,0.0632652435801825,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
62,8240.230263547452,,0.09964159528948413,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
63,8239.909329587437,,0.13110742983731008,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
64,8241.76713925159,,0.09342268012067063,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
65,8232.696068460493,,0.09339493026697339,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
66,8224.497893228878,,0.07169276268402,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
67,8201.213291616119,,0.06893707030308384,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
68,8194.26948821425,,0.07141979390784237,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
69,8192.48391236658,,0.085881583804195,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
70,8217.345226461668,,0.0990873042219151,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
71,8235.656040770718,,0.07780742449431312,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
72,8238.057692778395,,0.08226437385892889,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
73,8234.937257562753,,0.08229513675043665,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
74,8241.48358164429,,0.10891463642173077,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
75,8203.386873565103,,0.11729193909658651,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
76,8236.12483784851,,0.11132929710757902,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
77,8239.514503424602,,0.11053006870258007,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
78,8197.72206472712,,0.1091958921962418,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
79,8242.54923769398,,0.1041542367742511,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
80,8199.65234311204,,0.10110747711097322,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
81,8194.520075124228,,0.09554578704680633,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
82,8193.453482304287,,0.08396541959156253,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
83,8174.877224479753,,0.10868072797595635,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
84,8177.284060215248,,0.06919501934870534,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
85,8174.107239593937,,0.06681979727969828,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
86,8177.0402227941795,,0.09161177522586424,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
87,8177.926402399287,,0.082705837159489,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
88,8178.925358941432,,0.08595994766915259,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
89,8192.094501968695,,0.08323581283123277,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
90,8231.795032381599,,0.07718080697036281,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
91,8194.8803211498,,0.07756715808242304,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
92,8240.220696360157,,0.07066759839227016,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
93,8240.742623469583,,0.07777301289593497,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
94,8242.671143829006,,0.07639676002764435,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
95,8237.975856662517,,0.06894681085253859,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
96,8236.554088473818,,0.0766322853611208,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
97,8237.935278625331,,0.08565744715033242,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
98,8226.575861173424,,0.11240852057624813,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
99,8234.408189087842,,0.11529725587808934,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
100,8195.592233326055,,0.08866909703461331,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
101,8181.686604948098,,0.11532660194996407,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
102,8230.34323555152,,0.08757565927602717,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
103,8193.357859305299,,0.07474231534268679,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
104,8184.8138546722785,,0.07197708168887954,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
105,8191.93226941204,,0.07127294771299987,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
106,8237.741918117132,,0.07105925999254269,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
107,8235.133995458158,,0.09937513605995467,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
108,8234.651956593823,,0.14171653765663028,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
109,8233.57039534805,,0.1321933512319087,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
110,8235.88607650042,,0.10206434630871357,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
111,8235.354344162755,,0.10072224483910712,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
112,8235.560649750265,,0.07496543759524062,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
113,8236.622366623398,,0.07425860609715673,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
114,8217.468134770603,,0.09619663034791788,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
115,8186.641732097525,,0.11270320784254123,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
116,8235.908061900484,,0.08707615945207414,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
117,8235.949221550529,,0.08313786050819208,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
118,8242.28738444631,,0.08102283357924314,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
119,8242.352499083745,,0.1118661880542727,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
120,8233.16072942703,,0.10942429130482077,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
121,8232.308113684987,,0.11292904748099625,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
122,8226.43884891361,,0.11593149403600235,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
123,8226.936274672968,,0.11364517487505077,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
124,8225.040793107488,,0.08581340844678102,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
125,8228.611418389311,,0.0663802688062641,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
126,8229.546721622411,,0.07186701559665429,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
127,8230.948277078487,,0.08025323453155922,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
128,8230.734713768317,,0.07435764392214077,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
129,8234.38441438292,,0.07763166619881903,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
130,8229.442575880179,,0.08145743371588447,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
131,8232.135309666068,,0.09929974607680667,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
132,8221.923722995136,,0.07720057219028464,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
133,8221.97187843649,,0.07380952610181152,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
134,8221.732345777715,,0.0681904017051491,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
135,8219.596298111894,,0.07368547325865728,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
136,8219.694835047609,,0.08726482041841266,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
137,8220.27599397385,,0.11824793653398188,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
138,8221.485628193055,,0.11572921354168138,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
139,8235.063312676462,,0.12015620535153038,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
140,8234.599271745003,,0.09926839161152073,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
141,8243.296994229564,,0.08965914561128739,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
142,8236.359317222832,,0.08903945291367991,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
143,8250.970839497528,,0.08606856490102338,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
144,8247.270429085042,,0.08099301796442088,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
145,8247.171155120024,,0.09170970777268378,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
146,8240.679761092524,,0.16828799942577008,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
147,8238.685899290173,,0.1564924967515711,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
148,8238.153496830213,,0.08592784552857714,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
149,8219.031423367984,,0.08001148949058079,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
150,8220.844100651337,,0.08148189467535766,1.0,168,168,STU_0456,nsga2,27,54.567773832939565
