generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6345.008853918848,,0.044700221536320695,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
30,6344.999699641684,,0.04904143676785637,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
31,6346.22073181058,,0.05575087557965052,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
32,6346.20039438318,,0.055966415194582564,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
33,6346.22218787073,,0.05659498604717065,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
34,6348.043117550768,,0.06022952115331136,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
35,6348.010807484102,,0.052397082121217416,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
36,6348.2087645969805,,0.057826910493957995,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
37,6348.298965245409,,0.06610577379254087,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
38,6348.838657822051,,0.0562644757766954,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
39,6349.110234826792,,0.0570728302672999,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
40,6349.181650107533,,0.06337511400437215,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
41,6349.277244973014,,0.06065100305862177,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
42,6349.484145967895,,0.059326112423757196,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
43,6349.434726946655,,0.059301267401205365,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
44,6349.349830540146,,0.05773091233326265,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
45,6350.560016877338,,0.06637821194905667,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
46,6350.822324184495,,0.06214726948758471,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
47,6350.77941561683,,0.056116639043659364,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
48,6350.777293683435,,0.0666703546718033,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
49,6351.180278607592,,0.06519959763991667,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
50,6351.144698201047,,0.0626880882888411,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
51,6351.103100302128,,0.062294779748245745,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
52,6351.167033631697,,0.06540361692505497,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
53,6351.14664715394,,0.05521925142173134,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
54,6351.245600833855,,0.04914049835798886,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
55,6352.239039742219,,0.055216162982259516,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
56,6352.288509062472,,0.05711865405226382,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
57,6352.329193513917,,0.06016111757683924,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
58,6352.129231039549,,0.05621284699049118,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
59,6352.309251618405,,0.06056524664516595,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
60,6352.2986544297755,,0.05748573091943754,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
61,6352.442933099255,,0.05640245583666278,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
62,6352.231415539245,,0.058772461709036515,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
63,6352.311796216382,,0.060951813982513564,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
64,6352.234839085936,,0.05843147642623619,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
65,6352.591202905443,,0.059715681942977265,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
66,6352.722624159022,,0.0656918299395365,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
67,6352.8016913938045,,0.05955384265114884,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
68,6352.707038851129,,0.05148153410855744,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
69,6352.81834210961,,0.05058791476599379,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
70,6352.836296336224,,0.05292377939288189,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
71,6352.853151398435,,0.06077029262323359,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
72,6352.920378190841,,0.05982390291613021,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
73,6352.7585500781925,,0.06967973546067871,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
74,6352.77052840198,,0.06656759278014178,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
75,6352.628734766095,,0.059419641294703965,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
76,6352.662992541345,,0.05709261015507672,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
77,6352.848582036754,,0.06046318679415829,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
78,6352.885993684108,,0.06252467863232433,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
79,6353.039066757344,,0.0646585225671032,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
80,6353.060634418531,,0.053892937285571464,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
81,6353.039678022548,,0.048128552700387905,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
82,6353.075890270383,,0.05948469184103086,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
83,6353.073407000501,,0.055566596928144064,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
84,6353.071174888217,,0.062356163298995265,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
85,6353.0536882557335,,0.06466794666250254,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
86,6353.332254926044,,0.06548954250889312,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
87,6353.241813364267,,0.06714866946440949,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
88,6353.195630401763,,0.05632606230165373,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
89,6353.307005732673,,0.05572212154190819,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
90,6353.252023499234,,0.057517527847385015,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
91,6353.401056173388,,0.06089371364718346,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
92,6353.274005443205,,0.05697081543600026,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
93,6353.387873202961,,0.0555196359424133,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
94,6353.029134052365,,0.06680916323175218,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
95,6353.3078108998325,,0.06046926036525135,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
96,6353.403143842943,,0.05979987593597878,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
97,6353.272268318299,,0.052488989895690126,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
98,6353.29728358204,,0.06311692333845582,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
99,6353.286384680951,,0.06204858113171581,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
100,6353.341148667364,,0.06839159445358226,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
101,6353.328632502801,,0.066681395407334,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
102,6353.237866055293,,0.05899373871427448,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
103,6353.409204680562,,0.053445424659494464,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
104,6353.215169459276,,0.05220576985681944,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
105,6353.249829000644,,0.04768743882290569,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
106,6353.249102420026,,0.05356852305919927,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
107,6353.067934217992,,0.0579991580124134,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
108,6353.359099808459,,0.06305997880999467,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
109,6353.3537343321195,,0.05889930422532041,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
110,6353.266917537913,,0.057924740141124066,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
111,6353.279000598651,,0.05622927671261539,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
112,6353.245802092872,,0.051607791069698684,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
113,6353.3139409264495,,0.05715989738735874,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
114,6353.224226966848,,0.057677318726717094,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
115,6353.146014499795,,0.05641520562905678,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
116,6353.282251139167,,0.06202083822269822,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
117,6353.193549449344,,0.057336303645720677,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
118,6353.377064575466,,0.05557004088617181,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
119,6353.303460283949,,0.04690082820122499,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
120,6353.299298531038,,0.05739356588141959,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
121,6353.314133317042,,0.04834575207598739,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
122,6353.220749494672,,0.05928992913146712,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
123,6353.164053420289,,0.06167866765792302,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
124,6353.166201310249,,0.05837810700546558,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
125,6353.406979533675,,0.06959525610078389,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
126,6353.382632788474,,0.06536907314793446,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
127,6353.070194621302,,0.06480548513860453,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
128,6353.39750405801,,0.06576480587741806,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
129,6353.481042461715,,0.06865351164648852,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
130,6353.473481674272,,0.06688616309487141,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
131,6353.327391992304,,0.0571025109909657,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
132,6353.518767819776,,0.06416007485720275,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
133,6353.296878926148,,0.056777281688642,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
134,6353.2597256561685,,0.055166472973469584,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
135,6353.401702195603,,0.05529301630516008,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
136,6353.325116232117,,0.056489183953148246,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
137,6353.374062307487,,0.05986941140305256,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
138,6353.371884422127,,0.05784026837350324,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
139,6353.375322467806,,0.0571111096804771,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
140,6353.535587718256,,0.06080848291760299,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
141,6353.37578204932,,0.051090927111976055,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
142,6353.352543457262,,0.06432952153274028,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
143,6353.523201554126,,0.06112418875018575,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
144,6353.47880643787,,0.05967575131567005,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
145,6353.447426496911,,0.05761419205189602,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
146,6353.5353947912445,,0.053099359915308536,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
147,6353.418616825832,,0.054625723863187876,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
148,6353.469707624232,,0.057213047992643894,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
149,6353.512110891682,,0.05819781827747877,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
150,6353.400756029082,,0.05776473850173192,1.0,168,168,STU_0037,nsga2,18,32.08803391712718
