generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,10859.814829521816,,0.18679380600215287,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
25,10855.430643840118,,0.24298561379612435,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
26,10876.788171170288,,0.18443197922656052,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
27,10882.320372805763,,0.22215179977219957,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
28,10886.190153948237,,0.22178390303200388,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
29,10899.62779273063,,0.1970909682274379,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
30,10900.407513132208,,0.18560650754147678,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
31,10902.298413214887,,0.18859768742823776,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
32,10903.669393885859,,0.1968309773654281,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
33,10922.090815362815,,0.18011873719894042,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
34,10924.724178681401,,0.18633753699982852,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
35,10923.637113967161,,0.21184097810270042,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
36,10927.226881225652,,0.24058797026145046,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
37,10930.805038456921,,0.23672711575899252,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
38,10929.852256211652,,0.21169701195342824,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
39,10933.753306825398,,0.23843291851152956,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
40,10934.834312110166,,0.21596138396633857,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
41,10934.608174079669,,0.23894595671524627,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
42,10937.5615187334,,0.2504092157428346,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
43,10936.397995617654,,0.2688527114446506,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
44,10936.965723333835,,0.22183676090214025,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
45,10935.46405505891,,0.2229067464675577,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
46,10937.31852528316,,0.21682022250873953,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
47,10932.890395728085,,0.22480313822523793,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
48,10932.038136321094,,0.2316970044375798,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
49,10933.443902165456,,0.21399923565486229,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
50,10937.90155741664,,0.23715898382026976,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
51,10936.30185456259,,0.26964713101986104,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
52,10933.958273722785,,0.23769997674730967,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
53,10932.982855563652,,0.20381115397587518,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
54,10934.62252517257,,0.24936593877377172,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
55,10934.228782674552,,0.2242360818119655,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
56,10931.277819819563,,0.23386638385605468,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
57,10930.902338958751,,0.20657035228825968,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
58,10929.51463070622,,0.21804563072653727,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
59,10930.131311888406,,0.19131465487662005,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
60,10934.70763372177,,0.20048144941043686,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
61,10933.68625481493,,0.2514312672394541,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
62,10933.245626642965,,0.236283911376848,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
63,10936.854881532847,,0.24800707579170236,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
64,10940.009618357693,,0.2476408492011174,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
65,10937.81961679533,,0.2685351421852992,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
66,10936.819778804609,,0.2706029929546626,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
67,10935.82832521945,,0.22289002218777554,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
68,10938.295137758654,,0.2469981311356191,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
69,10937.93518884251,,0.2642431914984283,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
70,10936.783773024657,,0.2720287614421586,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
71,10937.819239262382,,0.24549215492133455,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
72,10939.290320972315,,0.20848281762465995,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
73,10939.30178777912,,0.21820607338190123,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
74,10934.23505514188,,0.21893167152319679,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
75,10930.750380807385,,0.2208558584219624,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
76,10934.538606256767,,0.24213563913110064,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
77,10933.696091874259,,0.24073551615120478,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
78,10935.960884269849,,0.2446792321627643,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
79,10934.65200516635,,0.24750294437778458,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
80,10936.508211107,,0.22593426837030506,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
81,10936.757019891837,,0.24973331822074843,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
82,10936.448459507632,,0.2357735346520116,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
83,10937.10283748659,,0.18567434430353008,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
84,10938.388760682057,,0.23591001742235995,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
85,10938.106958699003,,0.1973218734898618,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
86,10938.263707579026,,0.22673873986872206,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
87,10939.978751268158,,0.22561933492812683,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
88,10943.309157244339,,0.2004910945085019,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
89,10941.22733174889,,0.18745136759363965,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
90,10943.487688276979,,0.20587039692560025,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
91,10944.754043806322,,0.21322395608714584,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
92,10943.327912417382,,0.21133429025525013,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
93,10939.769869307209,,0.2234225523068925,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
94,10939.802870131927,,0.25452308906447585,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
95,10938.295211039047,,0.26543205098163425,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
96,10936.694159845434,,0.23508389283183462,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
97,10933.32700342836,,0.23014244969232758,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
98,10937.876874704802,,0.20982455797813074,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
99,10942.433882996094,,0.2428667253030138,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
100,10942.237234756585,,0.24668983189598087,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
101,10944.057912050936,,0.24242235318485283,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
102,10943.392474532619,,0.24907319586463733,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
103,10942.324650071187,,0.23259745894867892,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
104,10940.67048081681,,0.2667323926195341,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
105,10942.546517694398,,0.26320382438135914,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
106,10937.693887277299,,0.23803197264151846,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
107,10937.039437287758,,0.21703167513579355,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
108,10938.397498894534,,0.2617198945409787,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
109,10936.0374147884,,0.21353172203537796,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
110,10936.546545081628,,0.20550357687122153,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
111,10934.612316538109,,0.23034806223379492,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
112,10934.157623949726,,0.24316838836237462,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
113,10935.05415308621,,0.24665491491128277,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
114,10934.090387953898,,0.2576395613355441,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
115,10933.132433674522,,0.25113933131173305,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
116,10942.213227254795,,0.2262234787720347,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
117,10940.317266966942,,0.27430656377624457,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
118,10937.912523753883,,0.26366875567285436,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
119,10939.980507916145,,0.2230492132698289,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
120,10938.5211620854,,0.2314216970078259,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
121,10937.725010746579,,0.2020177297458615,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
122,10937.503641787474,,0.25369496052668083,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
123,10939.238222987495,,0.20293706646998183,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
124,10939.225867354806,,0.200032053895376,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
125,10936.439430751203,,0.2170223105031762,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
126,10936.942391781831,,0.23962956792884013,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
127,10936.721553455855,,0.26875810600100775,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
128,10936.287178422348,,0.25313353470402106,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
129,10936.45477844212,,0.2625506864873307,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
130,10937.3272309726,,0.27269710000648945,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
131,10933.583884815032,,0.23995977173064412,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
132,10935.535561243489,,0.24999922415088988,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
133,10934.619966324348,,0.2653890146014938,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
134,10936.720557885736,,0.2573577389104364,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
135,10939.72116185295,,0.2296490551833579,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
136,10938.52369413019,,0.1979382876370184,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
137,10936.607335064997,,0.2034406113970315,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
138,10935.339463192453,,0.2282959802165245,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
139,10937.842397289784,,0.19327506376593617,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
140,10937.21654305956,,0.23895479449900311,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
141,10936.899805824316,,0.25833515599816,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
142,10937.80095387168,,0.22424821705982015,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
143,10937.722366733895,,0.2263874160191549,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
144,10933.956291332986,,0.2531359384810154,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
145,10935.809464977581,,0.26361731962380025,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
146,10936.329136049466,,0.25359889204474273,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
147,10935.843416008855,,0.22765917144115705,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
148,10936.538759129799,,0.2267905290579486,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
149,10935.695968138,,0.24607153345538987,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
150,10935.45242458519,,0.201629830161458,1.0,168,168,STU_0087,nsga2,24,32.4146532920422
