generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6963.521233167574,,0.06524938275298968,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
39,6962.267447187188,,0.0856097954531234,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
40,6962.057501358533,,0.06321652435190224,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
41,6955.849448762803,,0.0665002344130847,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
42,6780.067182950785,,0.0713436921720978,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
43,6878.61790569117,,0.06284905653385166,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
44,6827.111983354869,,0.06152650966653743,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
45,6829.08769482481,,0.07260592612003354,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
46,6849.999360628743,,0.07419287931151719,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
47,6849.687508185311,,0.06501846224811798,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
48,6850.060907751861,,0.06806857308005228,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
49,6855.44451175939,,0.05901840044088063,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
50,6855.0950871139175,,0.07737717653084163,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
51,6792.391757796232,,0.059374101212705116,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
52,6800.950882454454,,0.06296666273433377,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
53,6688.140161182872,,0.060572730840847216,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
54,6656.6485029863225,,0.05927507758890602,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
55,6847.697198568731,,0.06051629942869418,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
56,6848.133125074295,,0.06879652014843098,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
57,6867.66497508863,,0.06686158504775616,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
58,6865.541301166518,,0.06713255796255638,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
59,6864.358582647315,,0.056925042786470564,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
60,6864.223028784554,,0.06881489353935834,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
61,6882.226122369144,,0.06664654708172377,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
62,6914.119428037597,,0.052689481171063854,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
63,6924.653956714532,,0.06304311238396643,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
64,6947.643199659637,,0.05965205843339617,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
65,6935.036592191662,,0.06181884630084148,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
66,6941.323615746688,,0.06957566176025035,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
67,6946.382583271453,,0.0751035602934569,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
68,6916.5274043336685,,0.06421031066160691,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
69,6916.617209741554,,0.06575446252026682,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
70,6899.926925470201,,0.06417232609066957,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
71,6905.248594230731,,0.06433504530921705,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
72,6910.27203275202,,0.05556941870208419,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
73,7021.50984204489,,0.05178713133063599,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
74,7035.754448826952,,0.06345778117864705,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
75,7040.85871702704,,0.0666953293988703,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
76,7041.641028694165,,0.060559519733819095,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
77,7044.924637412575,,0.068860053880007,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
78,7047.887389025904,,0.07193393280763657,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
79,7050.06357589399,,0.06651973480450324,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
80,7050.570356354674,,0.06589971964767113,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
81,7053.928689441583,,0.06152110417077361,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
82,7042.873430094463,,0.06555714187208901,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
83,7046.239283157512,,0.06915412052423414,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
84,7039.102371303545,,0.08348861310312462,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
85,7037.9037301791595,,0.0765646340405411,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
86,6938.872044403601,,0.07166603616808773,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
87,6921.558191997418,,0.0764311220426837,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
88,6926.0251519915655,,0.07185756814804313,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
89,6933.393402404619,,0.07037578290371403,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
90,6949.235059924696,,0.06789132661478899,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
91,6948.419811678947,,0.06216831685460104,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
92,6949.8995840725875,,0.05342815867652409,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
93,6950.092080576498,,0.05481642449945537,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
94,6949.788404751837,,0.07058160806633804,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
95,6946.40261876833,,0.07508726930748284,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
96,6944.228518243839,,0.06448965539475841,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
97,6980.876918607773,,0.06763429833376165,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
98,6981.009834605775,,0.07134336740753146,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
99,6974.705737823582,,0.07322903282568435,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
100,6972.13546670608,,0.07373721680005983,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
101,6977.594015948256,,0.06128970811353989,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
102,6969.228923978835,,0.08396034796497215,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
103,6966.687625774679,,0.08152912393999259,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
104,6966.094052224675,,0.07850265830518123,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
105,6964.5362254152205,,0.079175916929944,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
106,6964.3951377082685,,0.07352358110254248,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
107,6975.256455459469,,0.058733960564936634,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
108,6969.734727583362,,0.06318154573517783,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
109,6971.833754026864,,0.057343792873057964,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
110,6976.535917708996,,0.06931784543347237,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
111,6972.953677582187,,0.060899106405829274,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
112,6970.267338963313,,0.06327256174089921,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
113,7037.586833645205,,0.054368377783989494,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
114,7037.031742996531,,0.06800546540490224,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
115,7049.668535532288,,0.05981675453166591,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
116,7048.23976369958,,0.07059853229636126,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
117,7051.038486168814,,0.058873763709119044,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
118,7042.200458539064,,0.07362629265859241,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
119,7042.863849632532,,0.07210030141982794,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
120,7037.805450974833,,0.07529197864636543,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
121,7038.81405407881,,0.07578109570596718,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
122,7036.724791419421,,0.06459249445974026,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
123,6970.28802094996,,0.06268892304474784,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
124,7009.008272483207,,0.06392337916472324,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
125,7020.048199398332,,0.05760826317856477,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
126,7044.284892873126,,0.06800119088993858,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
127,7044.146164180342,,0.06480787375713881,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
128,7036.816977915846,,0.05743032293119126,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
129,7039.916249188014,,0.053047607689802705,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
130,7042.193407808276,,0.06251727590211337,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
131,7042.624404790962,,0.06428358452139799,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
132,7041.9007551594,,0.06794197447299528,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
133,7035.2023062612525,,0.0890409537077758,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
134,7032.947862666557,,0.07209225417954065,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
135,7031.350729703108,,0.0744417965488178,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
136,7038.86423814521,,0.08979374359439497,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
137,7053.615157046957,,0.05340887962658885,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
138,7056.319513524626,,0.049669300441859424,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
139,7053.754804483347,,0.07340041427455159,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
140,7057.043614743865,,0.06987537264227345,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
141,7041.652341695484,,0.08094955709995236,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
142,7040.072443822102,,0.07863712012821367,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
143,7038.5028295393,,0.07790875608197308,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
144,7038.457311285633,,0.07563511936602453,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
145,7041.932888617015,,0.06993446881626222,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
146,7041.95917035833,,0.07233605101514325,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
147,7041.500515259808,,0.06920490553768789,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
148,7039.817837567029,,0.06703826982448932,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
149,7046.09797675484,,0.05601178074843934,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
150,7045.003616608095,,0.06904319118248606,1.0,170,170,STU_0171,nsga3,14,52.02750295912847
