generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6241.557437189194,,0.11974795108059642,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
75,6243.834559436489,,0.09933881606393494,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
76,6243.610406541564,,0.1130805599003229,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
77,6248.221081248227,,0.10621015953864245,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
78,6244.599246786978,,0.10847753149479783,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
79,6245.394078172571,,0.11094973818882042,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
80,6244.671879397167,,0.08481859029655395,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
81,6245.069014397404,,0.09672885453063139,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
82,6247.682477990529,,0.08781759320820824,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
83,6246.864446692098,,0.10437235232899002,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
84,6244.965813724319,,0.08994868372013379,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
85,6244.787636301972,,0.09511087123411383,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
86,6244.961276579348,,0.0938230971001856,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
87,6244.496240427079,,0.10231039156392932,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
88,6243.122536944009,,0.10941075783065479,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
89,6243.505280570997,,0.09551660808420705,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
90,6247.183322104256,,0.08431810017017444,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
91,6245.965885862911,,0.09176901961263702,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
92,6246.3429711974895,,0.08435403991108105,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
93,6247.20979846007,,0.09168081689564539,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
94,6240.641567881937,,0.08604139486185405,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
95,6242.932800809607,,0.09822147399382507,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
96,6245.486948814121,,0.09347271560884311,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
97,6245.89931000427,,0.1055822977032683,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
98,6247.621363444433,,0.11832105722288624,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
99,6246.213260159624,,0.10950372134576232,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
100,6249.164658491856,,0.10582037989069595,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
101,6248.396390062508,,0.10408619994493827,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
102,6247.6545339671375,,0.10538003744222019,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
103,6249.317274448431,,0.10453797026303055,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
104,6250.047735874779,,0.10078002391776195,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
105,6238.080860840108,,0.10088820689453681,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
106,6225.967552829055,,0.10880820282051275,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
107,6223.646993999705,,0.10579151811481737,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
108,6223.332408691866,,0.10838588235877841,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
109,6222.656442958826,,0.10216918130960792,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
110,6223.467519934209,,0.09912765425564954,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
111,6224.693317926525,,0.09258703057462443,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
112,6219.763035967961,,0.08863243579840051,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
113,6210.200646762105,,0.10794472125052368,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
114,6212.245350598451,,0.09361245357329721,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
115,6234.551624589676,,0.10320196233444139,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
116,6236.106299164507,,0.09808115532193558,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
117,6248.687096837524,,0.09500611501384561,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
118,6239.78060679937,,0.08267317857502468,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
119,6237.479895500948,,0.09403074092989554,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
120,6193.965518207644,,0.08663379389504083,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
121,6217.976144031327,,0.09537911600099912,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
122,6224.039213019359,,0.09084883581818955,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
123,6224.822595513682,,0.09148488458329472,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
124,6221.939605979986,,0.09191130624990682,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
125,6223.807601392242,,0.10098438628821413,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
126,6235.11919336658,,0.09478899966869271,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
127,6237.009221544016,,0.10737166174820433,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
128,6237.565559315892,,0.09725535073465434,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
129,6236.985201323137,,0.1019546590163894,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
130,6233.416252612367,,0.09609414238768338,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
131,6213.007415409109,,0.10192050300137669,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
132,6236.287393258599,,0.10455212265426746,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
133,6212.4234952612915,,0.10581039215373866,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
134,6213.0349824313935,,0.09647410851834022,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
135,6233.378217446814,,0.10324010394546565,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
136,6246.765114475079,,0.09746899567014358,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
137,6246.870354884588,,0.09592332423713698,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
138,6247.515134912585,,0.0969837549750082,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
139,6226.001916132822,,0.10105804054338288,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
140,6223.230757340389,,0.1008534301837828,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
141,6236.527885070425,,0.11069135842174509,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
142,6234.916498299239,,0.0993904833600777,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
143,6217.502138053023,,0.11141115170071002,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
144,6237.556950250093,,0.09926317802051458,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
145,6235.939544220786,,0.10107858304548235,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
146,6237.0489341665325,,0.0967704821422363,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
147,6241.995186175851,,0.1065477344238547,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
148,6237.374691454382,,0.09701659964776667,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
149,6238.150213472196,,0.09684291378776091,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
150,6215.449353837754,,0.09117426586560455,1.0,168,168,STU_0023,nsga2,27,55.1992431669496
