generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5791.1195103649825,,0.054709671024579715,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
40,5789.635986561278,,0.060162543363719005,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
41,5790.198601511912,,0.059132340463674694,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
42,5791.328853268275,,0.05992457016814841,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
43,5774.742591200597,,0.052755649756240565,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
44,5776.660804774306,,0.04944944760351746,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
45,5776.310785785097,,0.052593455546620496,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
46,5782.774232786093,,0.05165510076447532,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
47,5782.794512645158,,0.05322747200908741,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
48,5782.776080784593,,0.05601187919707943,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
49,5782.302609937919,,0.05329383573877276,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
50,5782.206737850761,,0.05915852730883193,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
51,5759.194644933199,,0.05477922435410643,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
52,5784.820835752583,,0.0516536963336458,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
53,5753.390500616134,,0.06283098703687819,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
54,5780.187585312917,,0.06764406340716368,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
55,5781.11092345458,,0.06288236565643843,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
56,5784.719775374615,,0.06168149307212646,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
57,5791.426942214469,,0.0557526358260742,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
58,5746.192342793089,,0.05889115132185883,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
59,5798.4962984810345,,0.0650693849568067,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
60,5777.366309275725,,0.06432734289964097,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
61,5777.183404817426,,0.2217529404689353,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
62,5789.81803439883,,0.0661631347769201,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
63,5782.09932301281,,0.06624790280122754,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
64,5782.076596401261,,0.06918434763973491,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
65,5785.940964736081,,0.06906920981231617,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
66,5785.715521210089,,0.06692051329471133,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
67,5774.780661265846,,0.05889068218940193,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
68,5784.780179314563,,0.05752678461750893,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
69,5778.350169636494,,0.058050791992539895,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
70,5793.778159055848,,0.06593702933770934,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
71,5779.887183197086,,0.06280824068950246,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
72,5800.868122995352,,0.06174786410511413,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
73,5785.102617299379,,0.06573831810447309,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
74,5793.221201501854,,0.06436601965442354,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
75,5784.502278612158,,0.06558935134884603,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
76,5797.594292106829,,0.06591772523518333,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
77,5799.403339468672,,0.06473276748109602,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
78,5799.847665271057,,0.06231288438098223,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
79,5800.436474446547,,0.06420284445591129,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
80,5798.774860524788,,0.06507418179889297,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
81,5798.768314678447,,0.06617981472080434,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
82,5759.278881484842,,0.06124837807253027,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
83,5789.507049580427,,0.06245820841476833,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
84,5791.154438607726,,0.06790645337789192,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
85,5779.804395095787,,0.054610526923186,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
86,5780.144206072101,,0.05853321641962049,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
87,5780.7426922710065,,0.05522776879169441,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
88,5788.1704351311655,,0.058893776781233545,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
89,5788.118218739125,,0.06055479640189555,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
90,5787.884912947316,,0.0637442801945964,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
91,5787.641180319577,,0.06253669049897746,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
92,5786.368976719914,,0.058106921649962215,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
93,5796.423953605091,,0.06790517569222776,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
94,5797.129472102946,,0.06028060901793599,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
95,5796.580771260886,,0.05925423843597359,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
96,5796.670398423575,,0.06213316202610642,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
97,5782.412373378698,,0.06371945137499241,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
98,5782.286709350001,,0.058563208981729016,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
99,5782.5540763238705,,0.057655208923049595,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
100,5781.928171522291,,0.05537968845041278,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
101,5773.837519487547,,0.05792692768424063,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
102,5798.458271271479,,0.06630554627711177,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
103,5773.276409037362,,0.05675610507534076,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
104,5796.253854255429,,0.05475413719799105,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
105,5795.361782981116,,0.05447103356936437,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
106,5787.712460282022,,0.05604472159333464,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
107,5801.36120367236,,0.06065031945035802,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
108,5801.698338299904,,0.059697092593493095,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
109,5801.785139600025,,0.06175933836616941,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
110,5787.991427323832,,0.06019010776870312,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
111,5787.429034239759,,0.059652759457026736,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
112,5786.884253118638,,0.05251459656161865,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
113,5788.136019006329,,0.05993041008362852,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
114,5774.521800464514,,0.0604045665242585,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
115,5775.853306125436,,0.06485186385704086,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
116,5804.739418386269,,0.06389483877825097,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
117,5783.255755369852,,0.06280857525915168,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
118,5770.13818441092,,0.2254762953691087,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
119,5794.22003076806,,0.2250679867032111,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
120,5795.917065346996,,0.06343852760669133,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
121,5795.988792443358,,0.06757466653869124,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
122,5794.504332584718,,0.05667927550616059,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
123,5786.095006757133,,0.0606127517018943,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
124,5787.918832450776,,0.05956075659415576,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
125,5776.545731567697,,0.0673453076364382,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
126,5786.528819099529,,0.059522653559195136,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
127,5776.723286339939,,0.06398205757642172,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
128,5776.432599988833,,0.05715533347450784,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
129,5781.859721714756,,0.06067287577065543,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
130,5781.68472997674,,0.05434592367688237,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
131,5784.109298919228,,0.05730089443894913,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
132,5787.1502126083615,,0.07106230392647014,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
133,5744.353656936208,,0.06526414148703351,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
134,5785.5905070050885,,0.06208997775894257,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
135,5786.014998522736,,0.06992233729743498,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
136,5786.035311037218,,0.06593841145756872,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
137,5786.808593316652,,0.06424646033948672,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
138,5784.494863135586,,0.06508369768626711,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
139,5786.331292879069,,0.06495646043391286,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
140,5786.301539635308,,0.053096282633998265,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
141,5798.825137726094,,0.05835096043166288,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
142,5798.820335830607,,0.05932844675297454,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
143,5799.433646712625,,0.0652733382104233,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
144,5800.092486501734,,0.06333457613715941,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
145,5798.54817985615,,0.06430263695658055,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
146,5783.609257565802,,0.0692377536018444,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
147,5796.0431881702425,,0.06048416516032279,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
148,5799.439656938378,,0.06545540906120689,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
149,5799.341210453725,,0.06325555156038869,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
150,5799.219575959938,,0.061240309099606226,1.0,168,168,STU_0132,nsga2,16,30.08349804196041
