generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5982.811166064165,,0.10674516262526942,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
55,5982.802137316539,,0.10021068961216476,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
56,5982.975488499263,,0.10326404902110302,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
57,5984.547330882483,,0.10682745244240878,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
58,5983.9930114761855,,0.10400496565680394,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
59,5988.131685082157,,0.10180155712612973,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
60,5987.311911216847,,0.09503375059602186,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
61,5987.0903582942865,,0.14386501710138563,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
62,5988.38777903962,,0.12254442110483829,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
63,5987.26790598707,,0.1305975259458568,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
64,5987.933564162016,,0.1118352576298488,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
65,5988.223378409508,,0.11022634691629608,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
66,5988.200347529774,,0.1025406654379158,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
67,5982.915297789093,,0.12691489972785483,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
68,5984.172180303455,,0.10345413485156844,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
69,5984.000739529585,,0.08901041149399673,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
70,5984.029238159026,,0.10851210688271873,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
71,5983.816397565205,,0.09671823703813824,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
72,5988.024518472939,,0.11960864001181946,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
73,5987.954427408805,,0.0980906252024751,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
74,5988.323841920835,,0.09174542656646116,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
75,5987.72384749522,,0.09033623147644831,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
76,5989.10764118754,,0.09532253266358462,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
77,5988.65460357571,,0.12768162390924692,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
78,5986.083210872065,,0.1178939445850348,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
79,5990.316135308644,,0.10986853103368835,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
80,5990.50754333776,,0.10947710349771797,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
81,5991.790455320941,,0.1057351591261409,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
82,5990.2576568043305,,0.11079053701218508,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
83,5990.992811690635,,0.10729361013690042,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
84,5991.300667536961,,0.1037677648085694,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
85,5991.410576526873,,0.11204062852153525,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
86,5992.374867841874,,0.11092806505386545,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
87,5992.256199792542,,0.10463356260088687,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
88,5991.38975170005,,0.09903525935585446,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
89,5991.945458771925,,0.09779746799317804,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
90,5992.122330440472,,0.10009986458380343,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
91,5987.194302656878,,0.09158260303610928,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
92,5984.024141681073,,0.09574348818157588,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
93,5987.558117060078,,0.09759965140166686,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
94,5985.071675986572,,0.11577206115950445,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
95,5984.894008323528,,0.11138234125889429,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
96,5989.461653917008,,0.10859427961219227,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
97,5990.897193865085,,0.10453522502868474,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
98,5991.105346789965,,0.11521245717891428,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
99,5991.088550611076,,0.10965328110510136,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
100,5990.9287338729555,,0.10211587366774176,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
101,5990.292792426383,,0.11400094746933527,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
102,5990.752877262339,,0.11897300815854431,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
103,5990.692390125023,,0.10813052416630309,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
104,5992.364347154609,,0.12015185426253408,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
105,5992.485563665013,,0.10002604117802803,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
106,5992.268925082439,,0.12266038584327232,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
107,5991.979949405864,,0.13396222465136712,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
108,5992.003417551111,,0.12691765342948674,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
109,5991.525118551657,,0.12531529960901297,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
110,5991.509107492651,,0.10169889459052751,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
111,5991.649054690461,,0.10013956681609926,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
112,5990.958422297405,,0.11338279138473824,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
113,5995.7239275636075,,0.11164013502893322,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
114,5995.580505062976,,0.10894032839630145,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
115,5994.8927391738025,,0.11085826909800121,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
116,5994.291366748742,,0.11211467384846956,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
117,5994.477891069807,,0.11721104261856279,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
118,5992.503574465337,,0.10634700923500537,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
119,5993.897166312738,,0.10603573710663883,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
120,5993.3965165632035,,0.12151535648695029,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
121,5991.232620600414,,0.15004314059626356,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
122,5991.47849573822,,0.1551279063169834,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
123,5992.705284469805,,0.10180558024436194,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
124,5992.77825252529,,0.09657485205183007,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
125,5993.122640661615,,0.10663389903086919,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
126,5992.487016866986,,0.09558905780878969,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
127,5991.824332381662,,0.13059935806432757,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
128,5991.812005937956,,0.12920313455220542,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
129,5992.396427276016,,0.09580718563567638,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
130,5992.547638290193,,0.11021357405782549,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
131,5992.91367882439,,0.12232183516349593,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
132,5992.570837839008,,0.10844510536697019,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
133,5992.795641168227,,0.11107598700850996,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
134,5991.952698623441,,0.1059507404827487,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
135,5992.242684413325,,0.10748813597666669,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
136,5992.340595173041,,0.10249871866595142,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
137,5992.895551314032,,0.09795337973519178,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
138,5992.120939585437,,0.10163258845828417,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
139,5989.743747076765,,0.09795546203663634,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
140,5989.74480111036,,0.09405152179652444,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
141,5989.9735189468865,,0.09806072361804595,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
142,5991.481577863893,,0.0882548136479962,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
143,5991.752892292829,,0.09212634662709236,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
144,5991.430115033935,,0.08888883219223774,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
145,5991.535497402318,,0.08579980391690757,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
146,5991.988864052665,,0.09828083109557713,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
147,5992.137862407236,,0.1264593006896481,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
148,5992.960419297946,,0.12109153617210242,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
149,5991.958418175358,,0.13101515794536653,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
150,5992.354604080241,,0.1259906402494031,1.0,170,170,STU_0197,nsga3,8,78.22753420821391
