generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,7646.660914106577,,0.17673126299172073,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
60,7646.6326705824185,,0.19755666127173302,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
61,7646.585738138149,,0.18513826333464556,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
62,7646.3959002771,,0.24883482867276988,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
63,7646.583269844105,,0.1414786794535801,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
64,7646.414996345752,,0.2407505783993363,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
65,7649.562755447956,,0.2563393407673457,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
66,7647.803124652289,,0.25459680768824766,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
67,7646.605749200725,,0.24930869324451888,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
68,7648.06842384624,,0.27291314051214,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
69,7650.491700615942,,0.2696213224660755,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
70,7650.886103130652,,0.18360452082668716,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
71,7650.911795759944,,0.18507568789141243,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
72,7650.511534733251,,0.31334215241799884,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
73,7649.241608775913,,0.18485671680550683,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
74,7649.57263944311,,0.2825685664752167,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
75,7650.399295479179,,0.3057523703357561,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
76,7650.267335733487,,0.3088832879081926,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
77,7650.3931178593875,,0.3011462540453042,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
78,7650.37247063314,,0.3067523292227923,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
79,7649.121081478839,,0.30650861396251616,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
80,7649.423578728668,,0.24184362090199937,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
81,7649.0273976357375,,0.1749113623311989,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
82,7649.349009529253,,0.16985711161077066,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
83,7648.946704141114,,0.15711673782653465,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
84,7648.970977358683,,0.15617426664378367,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
85,7649.110542031964,,0.1587923313956343,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
86,7649.6032630071695,,0.13417971736417303,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
87,7649.664600133954,,0.29312910090903976,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
88,7649.556209119007,,0.29768266561927254,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
89,7649.334047233802,,0.2976508782979444,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
90,7649.429473638192,,0.29195163327046475,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
91,7649.829557999295,,0.15205971001574686,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
92,7650.02068923188,,0.14064449352532707,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
93,7649.452541122123,,0.29413901198305853,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
94,7650.110052874008,,0.28930794952982336,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
95,7651.476797306775,,0.13810952714353608,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
96,7651.428115226896,,0.14642358259749438,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
97,7650.3381157936565,,0.2967693272345535,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
98,7650.23606384445,,0.2973286595920556,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
99,7649.684790256332,,0.29359302391792114,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
100,7650.0668390297915,,0.29829428852565676,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
101,7650.083707889104,,0.25788861719640643,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
102,7650.229232673359,,0.2509909084706333,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
103,7649.887669708023,,0.15685292524328673,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
104,7649.768526333651,,0.2976240192978926,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
105,7649.337911380688,,0.30266422224600215,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
106,7650.3861159572225,,0.2207584487094854,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
107,7650.3346103209515,,0.21830194003366085,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
108,7650.270191547719,,0.2165749154182793,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
109,7649.91900253884,,0.2132327672790025,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
110,7649.713895626971,,0.21965589610250047,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
111,7650.61535225875,,0.22257335286029836,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
112,7650.418534219633,,0.16628723585653918,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
113,7649.97046519885,,0.2955651814727158,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
114,7650.360969193607,,0.2940883278848642,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
115,7653.411918753181,,0.14460894657644946,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
116,7653.629795847399,,0.16184001502061351,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
117,7653.37954231038,,0.15539754368957479,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
118,7653.522174751256,,0.1468492757355664,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
119,7653.361124491216,,0.29853804616905155,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
120,7653.311190939904,,0.2915203351461602,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
121,7653.703249991273,,0.30309011421603105,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
122,7653.788654809244,,0.27591304959348006,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
123,7653.180947708784,,0.279452287976166,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
124,7653.7629849608775,,0.2787730712019306,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
125,7653.4349779921795,,0.137283374978405,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
126,7653.618558480509,,0.26654443579356274,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
127,7653.044316910521,,0.14848142033110187,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
128,7653.460520282887,,0.29992788764270695,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
129,7653.331747719556,,0.2954396215834417,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
130,7653.621708922284,,0.2836699243940958,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
131,7652.914066668454,,0.2935706532716082,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
132,7656.583944801537,,0.2613086156731838,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
133,7657.025405835649,,0.15026168688992161,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
134,7657.826811845094,,0.13762012144997657,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
135,7658.969953351591,,0.12694303634027315,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
136,7658.9227801685465,,0.2681670763339523,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
137,7659.223010095937,,0.26607620180708724,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
138,7658.9440130772755,,0.2665309264674807,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
139,7658.4430320672,,0.2677156653862895,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
140,7658.368851022864,,0.23477225771155444,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
141,7658.470625733137,,0.3017332893897714,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
142,7658.467723646219,,0.22891510665826578,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
143,7658.135430157419,,0.2285915190043992,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
144,7658.192326249442,,0.23784726851968166,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
145,7657.943652504954,,0.30609493433696816,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
146,7657.785710038794,,0.29681817772348895,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
147,7657.872110037318,,0.29249732707469617,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
148,7657.896302406008,,0.22715017760536457,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
149,7657.858202820989,,0.2908795868890581,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
150,7657.66920523521,,0.2864578776296315,1.0,170,170,STU_0289,nsga3,19,33.62227770895697
