generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5785.045472549142,,0.057817067296385416,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
70,5785.33654149309,,0.05421260887786408,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
71,5785.146248383307,,0.05444125830074385,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
72,5785.0298163947045,,0.05424750362235823,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
73,5785.630986210741,,0.05682161759288229,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
74,5785.349891409012,,0.05721027640858086,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
75,5785.752117384127,,0.055128869708502296,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
76,5785.562452106311,,0.06196158287661079,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
77,5785.20157416845,,0.057688491152449756,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
78,5785.902036255047,,0.05431524278463587,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
79,5785.701835493548,,0.061303893349527495,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
80,5785.276251160665,,0.05712142592952196,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
81,5785.781145894797,,0.05400870294345093,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
82,5785.736647969703,,0.058775735445220335,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
83,5785.502366952811,,0.0626236200732459,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
84,5786.309448016664,,0.056708933850626045,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
85,5786.157272362724,,0.051768968994118265,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
86,5786.709538214437,,0.05544820577864083,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
87,5786.915931469501,,0.05313451705590594,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
88,5786.295379822507,,0.0550277742198275,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
89,5786.771841880511,,0.05727380449168143,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
90,5787.041366292788,,0.05530666882938738,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
91,5786.927074099816,,0.05626658934113485,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
92,5787.0429878946425,,0.061071090805451755,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
93,5787.103895833545,,0.06191458475316821,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
94,5786.515509651781,,0.055113641269521056,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
95,5786.59136939309,,0.05568758627355053,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
96,5786.708852491477,,0.054426173177543946,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
97,5786.460860766808,,0.05325641284733714,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
98,5786.478611863953,,0.05167826702580209,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
99,5786.386929871535,,0.05319381879028928,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
100,5786.560984832799,,0.053995235646825825,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
101,5786.460794265628,,0.06020038660322429,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
102,5786.208775769056,,0.05758936989244833,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
103,5785.884766733807,,0.055081712183912515,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
104,5786.015825029499,,0.05240903167496808,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
105,5785.739429503413,,0.046816297278934875,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
106,5785.977734384538,,0.05252603497289704,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
107,5786.04529769781,,0.05312343390096179,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
108,5785.414432491118,,0.05705483909433802,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
109,5785.191489048741,,0.05285030185793266,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
110,5785.255474124651,,0.06099414687422619,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
111,5785.196569142756,,0.05334601668509514,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
112,5785.265212726106,,0.048963228719551166,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
113,5785.501885887357,,0.05171911415969762,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
114,5785.510326498013,,0.059685799041994385,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
115,5786.400278005392,,0.0604063592464545,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
116,5786.77351745974,,0.058927339705985606,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
117,5786.353517921468,,0.058650214924156556,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
118,5786.040746219219,,0.05563717298882882,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
119,5786.625625553716,,0.04871215051149519,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
120,5786.905968702826,,0.0536151695273026,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
121,5785.616402592322,,0.05023134743892436,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
122,5784.196407525746,,0.058559597436585814,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
123,5785.064539610721,,0.05222116988763073,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
124,5786.2254125365835,,0.05609295985809755,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
125,5786.46527757822,,0.05228978028265249,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
126,5784.052270658749,,0.04966560345855637,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
127,5783.84412712109,,0.055891575641918094,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
128,5785.240098025752,,0.05242508649816926,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
129,5783.973054754003,,0.05417538494816293,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
130,5784.19896207702,,0.05915446487173924,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
131,5784.042700573886,,0.056531167762354013,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
132,5784.192569980887,,0.055394468626393446,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
133,5785.472943868388,,0.05913320393845471,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
134,5784.977013335983,,0.05971087951119078,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
135,5785.101305488246,,0.055371547761069645,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
136,5784.925127846099,,0.056731702039126745,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
137,5785.188463016445,,0.05707239033628032,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
138,5784.8855184843815,,0.059956516672675805,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
139,5784.9875547750935,,0.05327016963448677,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
140,5785.599186613285,,0.05555822643680937,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
141,5785.157664428201,,0.0616450000876669,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
142,5785.427620858028,,0.06463638981256493,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
143,5786.238958210389,,0.06572420948346196,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
144,5785.877910427185,,0.06097299992415439,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
145,5785.694686076398,,0.046884620091652764,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
146,5785.749308087643,,0.04638238131464777,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
147,5785.928407977111,,0.05279764801349761,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
148,5786.230393315353,,0.047928991403765844,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
149,5786.337819010661,,0.05349656017578378,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
150,5786.115973823935,,0.056900601837934627,1.0,168,168,STU_0069,nsga2,2,36.42456737498287
