generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6736.095592113707,,0.038615727011347814,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
26,6736.407886519022,,0.04130070755992515,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
27,6736.375679054205,,0.04535322283936176,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
28,6736.746470512876,,0.04196232721178522,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
29,6735.297793032071,,0.04493351774730745,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
30,6735.404032870815,,0.041874238256651,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
31,6735.76189424821,,0.03947172098618859,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
32,6738.274394796503,,0.0408407039087381,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
33,6738.253257198903,,0.0479186406557598,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
34,6735.605093247789,,0.04081169633065127,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
35,6734.289234605498,,0.04406262813529992,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
36,6737.546410821231,,0.04485083910913118,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
37,6738.563021333055,,0.045821699300669066,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
38,6737.226291987203,,0.042042967424868675,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
39,6740.06253828833,,0.037778748873002435,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
40,6740.108156018305,,0.04392845702410662,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
41,6740.3087671897565,,0.04352764095051788,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
42,6740.305892260768,,0.04433796355508397,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
43,6740.380225386554,,0.04418599725362551,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
44,6740.351688627457,,0.04878216820236569,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
45,6739.4786048423375,,0.042667376538974476,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
46,6739.470313138943,,0.046245954456783735,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
47,6739.301796443365,,0.043752636816018375,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
48,6738.917478958258,,0.048094370478635164,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
49,6738.933257282251,,0.04315332844585987,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
50,6735.501878845031,,0.04220699450665752,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
51,6736.599199470924,,0.04585901119901168,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
52,6737.11298975114,,0.044895601391351014,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
53,6738.929519391898,,0.045666905029728005,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
54,6738.700864556518,,0.05386943100364832,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
55,6730.997803004875,,0.05286256291549355,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
56,6736.411444119187,,0.05530196313728187,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
57,6739.0508843120515,,0.049409980685110405,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
58,6739.0405808111445,,0.043446822999370915,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
59,6738.408350582163,,0.04584524488410694,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
60,6738.442432557101,,0.04778046306458206,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
61,6738.113758246298,,0.05130260505728378,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
62,6739.693753192236,,0.048505993847378845,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
63,6739.727041150239,,0.04553568126489068,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
64,6739.675284080286,,0.039695023934153924,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
65,6739.665364132145,,0.05117641695127467,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
66,6739.684546452932,,0.049370658900774994,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
67,6738.371459660917,,0.044079175800781786,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
68,6740.990647704071,,0.039224535043880016,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
69,6740.587457617718,,0.04177942476239179,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
70,6740.756223721202,,0.04136333236823635,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
71,6740.828683851281,,0.043121789693722976,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
72,6741.582459693316,,0.04421946596669479,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
73,6741.5579086155485,,0.042782302930889575,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
74,6740.587222571424,,0.055442136846989086,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
75,6740.5742822369,,0.043629765622843826,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
76,6740.616954390304,,0.06115646368464679,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
77,6741.003077654413,,0.05632916997391421,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
78,6741.078430764779,,0.058610938180390114,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
79,6739.98085923233,,0.057665093728024135,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
80,6739.968782118213,,0.04760842959746869,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
81,6740.050723803419,,0.04223866990663949,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
82,6740.0426721535205,,0.03903424103210223,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
83,6740.0794188813015,,0.04406026469269662,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
84,6740.54325563072,,0.05086050823217986,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
85,6740.514955674755,,0.049398749928835306,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
86,6740.463999069356,,0.04622982967770102,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
87,6739.9570969279785,,0.03970076559585137,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
88,6739.953117382632,,0.04492864263129536,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
89,6740.010106094869,,0.04498712103535346,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
90,6740.047079897518,,0.044607101707637375,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
91,6740.016262651054,,0.04537518148168247,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
92,6740.053052562207,,0.05170736188462218,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
93,6740.05876717457,,0.03987244000636285,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
94,6740.242729367751,,0.05027073625047715,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
95,6739.291988229791,,0.04015827192821657,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
96,6740.357590012768,,0.04508024105251313,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
97,6740.347672329326,,0.0444222978915332,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
98,6739.661395286599,,0.048773658108032546,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
99,6739.660549473276,,0.04875560597572562,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
100,6740.592796424902,,0.03828384978111526,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
101,6740.576248133537,,0.045948659196495836,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
102,6739.895160194682,,0.04702486372865491,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
103,6739.90577112711,,0.05256738020830546,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
104,6739.934773194831,,0.043631570790290126,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
105,6739.949098715719,,0.0390315609778847,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
106,6739.924537955423,,0.045884676091396015,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
107,6739.92366870707,,0.04544771840142662,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
108,6739.878224208151,,0.042334762291531956,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
109,6739.47780836432,,0.055030197896380785,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
110,6739.462798995419,,0.0583563593306277,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
111,6742.189655398183,,0.05111828363018351,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
112,6741.422502347136,,0.05103067240014186,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
113,6741.5138642696265,,0.050213573134629624,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
114,6741.540900528385,,0.04675502944369384,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
115,6741.517227447249,,0.04727559268767767,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
116,6742.875175639632,,0.04593028513108948,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
117,6742.8664783276245,,0.04990419934623938,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
118,6742.87566475596,,0.04077821946957381,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
119,6742.8896583021315,,0.05072716979563712,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
120,6742.907606634658,,0.04492002410543029,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
121,6742.885275047576,,0.051850156676991076,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
122,6742.8852606035325,,0.04784599304384136,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
123,6742.890176932694,,0.051301277499612545,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
124,6741.637142462136,,0.06301612937490128,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
125,6741.692608051897,,0.0427814574202992,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
126,6740.217858100206,,0.04007578602864362,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
127,6740.194879366511,,0.04176183910791795,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
128,6739.5363356925045,,0.0379837084212432,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
129,6739.77076361848,,0.04272951721482104,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
130,6739.663947311904,,0.0389091437010519,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
131,6739.7107206498795,,0.04488214663374586,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
132,6739.685594104824,,0.043251672071903315,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
133,6739.793203956893,,0.04429855221853598,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
134,6739.796113240817,,0.0401664011379972,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
135,6739.819992289512,,0.04830973320810521,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
136,6740.179709615095,,0.04787685842939602,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
137,6741.50381695605,,0.0463461825187452,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
138,6740.1454963933975,,0.04637423431679138,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
139,6740.137586722225,,0.040121522804586834,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
140,6740.098598637904,,0.04311804850804062,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
141,6740.085949965713,,0.0468037651726603,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
142,6741.7974885846,,0.0491836939778582,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
143,6741.813632086729,,0.057536831718381046,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
144,6741.682959424819,,0.05954483589530316,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
145,6741.710459861264,,0.06148833913639876,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
146,6741.3020522863235,,0.04724871747220352,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
147,6741.296997721972,,0.04040615862236833,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
148,6740.3727698089515,,0.040559123984958353,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
149,6740.389980723029,,0.038650910319312504,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
150,6740.897968413839,,0.03752961985651881,1.0,170,170,STU_0375,nsga3,10,71.87477254192345
