generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6330.857818541913,,0.07574231625828955,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
46,6330.883760762584,,0.0943466883889169,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
47,6329.107456118046,,0.08661430077582877,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
48,6330.416578246798,,0.08169758909940382,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
49,6337.234052612236,,0.11372460093294097,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
50,6333.450074196095,,0.1052761409607749,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
51,6338.698792953907,,0.08219562459890209,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
52,6339.503452448629,,0.07469565819461266,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
53,6338.725263624231,,0.07366379682382408,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
54,6339.377242317422,,0.06481006489471326,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
55,6340.812081934383,,0.06053231156369627,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
56,6339.364930937056,,0.05824458866024534,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
57,6339.2907198285775,,0.06319230419097843,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
58,6339.601289280706,,0.06690277184558675,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
59,6339.60884424388,,0.07079845746388014,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
60,6339.609630255042,,0.06704593573350544,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
61,6340.17582226725,,0.08927910484198055,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
62,6339.301492865496,,0.08516363422420456,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
63,6339.203086222349,,0.08455917623740768,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
64,6339.258876056989,,0.06372292515554973,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
65,6339.130575583866,,0.06969773412736104,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
66,6339.25204926579,,0.07653761381373231,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
67,6339.470811707795,,0.07218141109852765,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
68,6339.328986451144,,0.07360455031450487,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
69,6343.24106657482,,0.07412073959663341,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
70,6343.227271029359,,0.07305266272628785,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
71,6343.936835812061,,0.07312576500820889,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
72,6343.7453036357965,,0.07995782119312743,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
73,6342.983826959631,,0.07374263080976123,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
74,6342.922051843543,,0.07601844298470532,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
75,6342.962633115661,,0.08191041229617285,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
76,6343.024681328966,,0.06986738468944947,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
77,6343.009915773697,,0.07017053494482695,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
78,6342.984266841273,,0.07448699346513957,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
79,6342.931156927023,,0.06737611272508676,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
80,6342.988796707936,,0.07314802263892065,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
81,6343.219190393517,,0.07882354283492009,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
82,6343.14057796603,,0.07161823691791382,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
83,6343.324146417398,,0.08632098591671225,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
84,6343.328331791024,,0.06843347788482564,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
85,6343.460075376232,,0.07017353895758204,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
86,6343.381511745496,,0.06689036339199271,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
87,6343.5333521104485,,0.06584862254531676,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
88,6343.462237567572,,0.07239996792619306,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
89,6343.59300557019,,0.0670382402046941,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
90,6343.72804685555,,0.0711041210316787,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
91,6344.388330508225,,0.07402459359633654,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
92,6344.388533359346,,0.0812232612315505,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
93,6344.375910359064,,0.07739590994876794,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
94,6344.416942250479,,0.07188511764915854,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
95,6344.513693175873,,0.07142056718343062,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
96,6345.964239479588,,0.067927642585131,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
97,6345.841652434625,,0.07694080578728929,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
98,6345.8533341155535,,0.08835913598140885,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
99,6345.887289123805,,0.0711807684411029,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
100,6345.957785927557,,0.07038482770745343,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
101,6345.656845937137,,0.07560540079801147,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
102,6345.513862350095,,0.07225253533035379,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
103,6345.556490278329,,0.07359421796337702,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
104,6345.9844218978715,,0.07101778792040209,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
105,6346.021903772641,,0.08358832786841612,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
106,6346.048414778058,,0.0871335670237005,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
107,6345.9246397677725,,0.06791384613402619,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
108,6345.981686986053,,0.0761686302908723,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
109,6345.845864864559,,0.07145903142938095,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
110,6345.7568650982985,,0.06684862546649484,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
111,6346.696331394922,,0.07346412596391691,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
112,6347.273713446096,,0.06907041251248493,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
113,6346.4536157584325,,0.0686793723403605,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
114,6346.217363386194,,0.07339258292422815,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
115,6346.25115920572,,0.08263389481855027,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
116,6346.000591227701,,0.06546208608843487,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
117,6346.122070946218,,0.07685269652339609,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
118,6346.199137100791,,0.07411651358251604,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
119,6346.629123884204,,0.0568865176504332,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
120,6346.511296727179,,0.06364852996091852,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
121,6346.572363074495,,0.07027738829259216,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
122,6346.629055960009,,0.06729161044984534,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
123,6346.5512900755675,,0.07230751924978587,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
124,6346.620755440512,,0.06413345080331725,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
125,6346.5852708775155,,0.05729768211142012,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
126,6346.529713578098,,0.07531253612613821,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
127,6346.379332190451,,0.0700667542320989,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
128,6346.560378488842,,0.07390804793819894,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
129,6346.522764550815,,0.07504097036240043,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
130,6346.59340750476,,0.07914120530179321,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
131,6346.49134900012,,0.07105627067366474,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
132,6346.525187100682,,0.07648609382611363,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
133,6346.608426635234,,0.07699318078334849,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
134,6346.476395605424,,0.057989341327510595,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
135,6346.478203877924,,0.061770918327196535,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
136,6346.288726666782,,0.074529996761177,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
137,6346.384076939982,,0.061116917474578626,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
138,6346.526277522518,,0.06197290644007627,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
139,6346.562454154105,,0.06047905954886298,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
140,6346.545811259916,,0.07651570026194676,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
141,6346.6180574676255,,0.07432208571944432,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
142,6346.887219070273,,0.09612202035762944,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
143,6346.815549794517,,0.09121322197271158,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
144,6346.82858741452,,0.08397627454651227,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
145,6346.7712595510075,,0.09900893638605326,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
146,6346.9521519400905,,0.07922840277219013,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
147,6346.917220049945,,0.08741629536983196,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
148,6346.907164503201,,0.09005058908099017,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
149,6346.996083655755,,0.08768634153485357,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
150,6346.939315833268,,0.08602548825867255,1.0,170,170,STU_0157,nsga3,5,28.92788837500848
