generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7604.192834572723,,0.12388564110736229,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
30,7604.012635736189,,0.11450489521159724,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
31,7610.808399391009,,0.1087817220654338,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
32,7612.049799468612,,0.12199913329445575,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
33,7612.6537672582,,0.1366557415034554,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
34,7626.974719716636,,0.14912483090179576,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
35,7626.313470195366,,0.14212514405718688,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
36,7627.12902023454,,0.11940623865741115,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
37,7628.317703019123,,0.1281902538568333,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
38,7627.5409470598615,,0.12132182440629641,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
39,7628.1709856073185,,0.11605464516539958,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
40,7628.448097254786,,0.12287682543170188,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
41,7629.417103922956,,0.11422105651610172,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
42,7629.303862366523,,0.1410397797335342,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
43,7629.714352498939,,0.13937745851608774,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
44,7630.629991808307,,0.17808693099661715,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
45,7631.0373330188495,,0.17615547172690937,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
46,7631.549200116089,,0.17979083016128802,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
47,7638.166043068277,,0.17239677492524938,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
48,7646.958622333902,,0.11430879851867014,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
49,7646.847007074984,,0.11934316182042624,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
50,7647.167761939088,,0.12652948213598642,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
51,7647.348528794188,,0.13730147032235848,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
52,7649.375680684832,,0.12301199015987246,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
53,7649.537765694449,,0.1335940455416728,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
54,7653.159883050544,,0.12167064247676472,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
55,7652.845072745704,,0.12271565828396178,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
56,7653.279787299238,,0.12997386349307496,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
57,7653.273845427477,,0.11953640345807287,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
58,7653.155817202308,,0.13725021338180945,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
59,7652.896701806949,,0.13830997655855803,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
60,7653.577185399476,,0.13956676769678705,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
61,7653.678642799604,,0.12784375387439043,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
62,7653.074049454811,,0.12692443668437225,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
63,7653.7361390967835,,0.12417126808507738,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
64,7652.871104851303,,0.11464014912104452,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
65,7652.471690112759,,0.11784358216718979,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
66,7653.679172795894,,0.12942882430473487,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
67,7654.17319561455,,0.12306852166364313,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
68,7654.232908919842,,0.26758784595275326,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
69,7653.702265165181,,0.2759535231237956,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
70,7654.099555490465,,0.2755519166976317,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
71,7654.744971211438,,0.30846762205035577,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
72,7654.6389957141655,,0.13807102878064478,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
73,7654.512603531551,,0.14325358795047338,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
74,7654.660619537891,,0.19180249762517593,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
75,7654.321787159588,,0.19673553368239752,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
76,7654.384931016446,,0.19765098646716817,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
77,7654.193779133052,,0.18946554133229537,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
78,7653.464830877016,,0.1659807076754254,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
79,7653.513535745333,,0.16838521871856652,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
80,7653.641879498454,,0.16063009906420986,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
81,7654.247458834438,,0.15630034194371487,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
82,7655.440097205814,,0.24567649211905787,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
83,7655.113933507692,,0.2441445109405965,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
84,7654.734074231138,,0.2439682515697742,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
85,7654.508969628393,,0.17647204833271235,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
86,7654.577892006438,,0.12850440843238212,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
87,7655.1486992799855,,0.1328968883720703,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
88,7655.765563173955,,0.13616325042930486,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
89,7655.103443943168,,0.1298875457192493,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
90,7654.852764188298,,0.12424029433350074,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
91,7655.4136119617,,0.11268418075164781,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
92,7655.229722578654,,0.11375828318013328,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
93,7655.064048057576,,0.11228992334523147,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
94,7654.75117018218,,0.2319308886269359,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
95,7654.801230688101,,0.23623243163035604,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
96,7654.38286440521,,0.13362398252845661,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
97,7654.478833054435,,0.12272291885764626,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
98,7654.451463761072,,0.11555616318481998,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
99,7653.6917117427065,,0.14294665596256684,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
100,7655.155073538012,,0.1412191760656806,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
101,7655.50436815536,,0.14060924270006922,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
102,7655.823232299416,,0.13143853884497167,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
103,7655.826971278406,,0.13305604332736928,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
104,7655.639017151869,,0.17251593200444126,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
105,7655.711942769403,,0.16196283313508544,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
106,7655.5150384890485,,0.1685089486677785,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
107,7655.967977420018,,0.17055699161991464,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
108,7655.6824136783935,,0.1669232802955213,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
109,7655.6421610693205,,0.1740381604660325,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
110,7655.395870753066,,0.1498475422402738,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
111,7655.462715879795,,0.23625415168338104,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
112,7655.48923286446,,0.24048646267598367,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
113,7655.326976627617,,0.23795396231068208,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
114,7655.725092875073,,0.2225559552163135,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
115,7655.745482207456,,0.13009230541633357,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
116,7655.728112966345,,0.14046195963344524,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
117,7655.43353945402,,0.12408686898081653,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
118,7656.026825620844,,0.12272542080577778,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
119,7655.514979935668,,0.12316684395574119,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
120,7657.95020960575,,0.11535137998934929,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
121,7657.8458686814965,,0.12421256210877343,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
122,7657.679055632224,,0.12315770988188386,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
123,7657.255957873855,,0.13676673555990357,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
124,7656.769725252705,,0.12396130989540399,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
125,7656.3862631835045,,0.12922006956279372,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
126,7656.635662463917,,0.1438131099851205,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
127,7656.63639938207,,0.12340634135247898,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
128,7657.022348108128,,0.13362019026719837,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
129,7657.02566134316,,0.1583941520047419,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
130,7656.368477801516,,0.14091434889203425,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
131,7656.192520701268,,0.13525610546634198,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
132,7656.446561889531,,0.1377078876549094,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
133,7657.2988718687475,,0.12241207106635081,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
134,7656.031233082166,,0.1428534384995618,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
135,7656.901395204495,,0.14355503871368447,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
136,7655.946933004559,,0.15573158812178922,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
137,7656.863493000789,,0.14280735664047692,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
138,7657.536961528034,,0.13136200784096133,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
139,7656.8611828502,,0.12460588271367279,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
140,7656.665845763241,,0.136093976439174,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
141,7657.247831694277,,0.1362801043913297,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
142,7657.180830359964,,0.12004568634940467,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
143,7656.442563481298,,0.12649617579920075,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
144,7656.823155241077,,0.13228929483993584,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
145,7656.427651003543,,0.13280152576056328,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
146,7656.67596014503,,0.12712832182355419,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
147,7655.947291587795,,0.10848112517937501,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
148,7654.352591393168,,0.1181273358957062,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
149,7655.073852349926,,0.13431933592068965,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
150,7655.395681126175,,0.11549129831722517,1.0,168,168,STU_0289,nsga2,29,31.22867887490429
