generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6721.99372478355,,0.06387802057923311,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
30,6721.994095067606,,0.052237488284757,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
31,6724.70611765596,,0.05335265491386904,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
32,6723.99052803984,,0.05211178244175955,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
33,6725.384261367649,,0.04320485924191771,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
34,6726.427836975138,,0.05291212155851955,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
35,6724.451222008169,,0.047431455347514355,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
36,6724.119271244574,,0.05303385252829789,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
37,6722.188177194876,,0.046559884563925326,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
38,6725.717009425676,,0.07607633912644118,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
39,6726.309392916761,,0.06938286900440366,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
40,6726.635225492909,,0.08892260681454474,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
41,6721.62966115155,,0.050785479098146236,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
42,6723.556255315192,,0.049039623472484146,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
43,6725.602888831867,,0.08334487858595009,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
44,6726.610565722586,,0.0779629702700038,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
45,6723.555061010858,,0.062373811333157954,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
46,6723.829299100295,,0.052767137953999135,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
47,6725.766796365516,,0.05704528338458689,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
48,6725.93072288574,,0.05313703794667678,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
49,6725.950888932494,,0.05877893374315249,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
50,6726.339936325878,,0.08221432380928305,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
51,6727.450222002939,,0.07417094741818883,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
52,6724.622520248648,,0.05673610877933839,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
53,6727.096062845118,,0.0549041024344901,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
54,6727.3669147589135,,0.05868238445565728,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
55,6727.527701207393,,0.06512770493336834,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
56,6729.364866864127,,0.06537999209661591,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
57,6728.535029669365,,0.05646492854986668,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
58,6725.08730903797,,0.054347376735527544,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
59,6725.703678297576,,0.05317702136750493,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
60,6725.06509589843,,0.06555043051041105,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
61,6727.556314994612,,0.06055443216285995,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
62,6728.4205027886765,,0.06026917545319501,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
63,6726.880892095816,,0.05783733996790953,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
64,6726.527997180786,,0.061845163824497396,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
65,6726.279644095412,,0.05755133578284998,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
66,6725.8351466172235,,0.05711769992067434,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
67,6723.276673861428,,0.05146972387824374,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
68,6722.923451854445,,0.052374329926340155,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
69,6725.345619109979,,0.06839203441506318,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
70,6725.648474367881,,0.061610513387050786,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
71,6728.666202356318,,0.06731163334394367,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
72,6728.63227376315,,0.06754007723495983,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
73,6725.561154444547,,0.05362322875674923,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
74,6726.687819017665,,0.06779638592200064,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
75,6725.306816378326,,0.05834675103938987,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
76,6724.620433092992,,0.055818141314575166,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
77,6724.783333499072,,0.05864605688442752,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
78,6724.670822425533,,0.05407248056134318,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
79,6723.3797635563515,,0.0538295875331589,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
80,6723.412993324603,,0.05092403542783739,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
81,6722.675369224791,,0.049258147298433114,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
82,6722.927235695877,,0.05482309518321745,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
83,6726.490901366232,,0.0651253195325332,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
84,6726.819307831212,,0.06368685472251928,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
85,6726.379244554302,,0.05931350746909357,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
86,6725.565152419105,,0.07347559051036899,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
87,6726.45108659847,,0.07370989806881562,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
88,6726.266046141716,,0.05600879616764756,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
89,6726.571922914491,,0.06168186020102008,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
90,6727.025733511042,,0.05957386683013276,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
91,6725.819627195919,,0.06380621158240295,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
92,6725.062057402882,,0.050919715484007026,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
93,6724.208519798228,,0.054213518059985394,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
94,6728.2729162605865,,0.0685147585022903,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
95,6726.180850158202,,0.050605362457897506,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
96,6725.622598507646,,0.0528002096668231,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
97,6727.892429006519,,0.05817705971994292,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
98,6725.591663875531,,0.060125795206191206,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
99,6725.693868982548,,0.05139541909355666,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
100,6725.6432255565705,,0.0487587277598385,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
101,6725.766428066323,,0.06017241543039797,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
102,6725.680814416282,,0.06284530806987983,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
103,6725.245515324656,,0.053867296599803154,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
104,6724.806678567498,,0.05755003704868088,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
105,6723.72544776117,,0.04554303103630807,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
106,6727.552368622025,,0.0810771290945209,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
107,6727.7084119819265,,0.06415949700376425,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
108,6727.5569048318785,,0.09573861325142667,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
109,6727.75262887163,,0.09565955624591699,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
110,6725.064734673879,,0.07894192872089914,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
111,6729.14108487952,,0.06469345216632222,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
112,6729.3422497414385,,0.06778877181743675,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
113,6725.133321695765,,0.05640501398492037,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
114,6724.72937865171,,0.05509471929297001,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
115,6726.0417327602245,,0.05734345348572578,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
116,6725.161015668387,,0.06218717691855954,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
117,6723.069436943553,,0.07246592292161616,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
118,6724.113307192387,,0.0565748254997822,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
119,6728.455746798436,,0.09316233503480635,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
120,6728.591535919044,,0.06431677769406347,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
121,6727.479522116071,,0.06804239302275444,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
122,6724.716961619164,,0.058340951915741915,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
123,6723.622770557413,,0.052853282728357605,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
124,6723.751626803106,,0.05161530065569597,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
125,6723.320754271601,,0.05154497235061728,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
126,6727.249768298576,,0.07748652893047943,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
127,6728.741151127226,,0.05913972535199999,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
128,6726.698787428272,,0.07528900084457445,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
129,6726.19529290785,,0.06495736455633619,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
130,6725.9351875043485,,0.06492120141023407,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
131,6727.803197418814,,0.06079446931717374,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
132,6725.563241042273,,0.06242315204800383,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
133,6724.821049318165,,0.05363319496225291,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
134,6728.243690470015,,0.07282151521445453,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
135,6728.265549233932,,0.07219355443577859,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
136,6728.096554463571,,0.06802215241413363,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
137,6723.462419446889,,0.058053377906386185,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
138,6726.560196431117,,0.06806912464818207,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
139,6727.1991551107085,,0.058458020474571805,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
140,6722.555625818937,,0.0464042544611333,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
141,6722.6057836889595,,0.04733317911100234,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
142,6722.3914328182545,,0.042177067784760464,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
143,6721.797399580775,,0.060610397357114286,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
144,6721.627397292185,,0.06076589746080246,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
145,6725.290776794255,,0.0690538860989259,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
146,6725.160427434812,,0.0627992667112058,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
147,6723.65175462017,,0.051529720603271954,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
148,6724.271163318321,,0.045756029474041185,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
149,6724.203408172587,,0.06239483246205574,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
150,6722.619177073457,,0.05015881979425261,1.0,170,170,STU_0225,nsga3,21,48.087585374945775
