generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,5858.093973404641,,0.06831708861687683,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
56,5857.928554484631,,0.06582592658752967,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
57,5857.315400163401,,0.07405159682870154,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
58,5857.462322587301,,0.0786035301435475,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
59,5857.290127830298,,0.06511550030334273,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
60,5857.558387732563,,0.0644603847342586,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
61,5858.163775729132,,0.07152030724253287,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
62,5858.4545706673325,,0.07030894498198847,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
63,5858.600206859929,,0.07365616738150545,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
64,5860.269401821464,,0.06924934001935294,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
65,5860.215632623079,,0.08031372745600747,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
66,5861.030879796435,,0.0625303449714967,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
67,5860.762740506585,,0.057737489164593356,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
68,5860.686424449109,,0.06748528482403676,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
69,5860.745131310061,,0.06996131152521438,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
70,5861.028847908186,,0.07447323035075609,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
71,5860.769460100862,,0.06965668646593379,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
72,5860.710433743219,,0.06978163284461,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
73,5869.376320231046,,0.07253625931146514,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
74,5869.718564700888,,0.07285543247645976,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
75,5869.534160335342,,0.06461585459488632,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
76,5874.370467911417,,0.06932795230206029,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
77,5873.684940011613,,0.06531957102591258,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
78,5875.998228793995,,0.06755075720348047,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
79,5875.723171233398,,0.058736193108150404,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
80,5875.646259376197,,0.0661624030853944,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
81,5875.90715162245,,0.06979592336702467,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
82,5876.154617950511,,0.06316397067952567,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
83,5877.078079780315,,0.06855134182663898,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
84,5876.394766994608,,0.06871707864874131,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
85,5875.685271077478,,0.07066936394661748,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
86,5875.826355161133,,0.077374525172187,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
87,5876.088307879123,,0.08439531879132127,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
88,5876.359525457618,,0.07423928780070238,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
89,5876.228290461242,,0.0755044623208185,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
90,5876.392203758889,,0.0659522661035773,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
91,5875.417241995276,,0.06583376434849307,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
92,5875.363619644676,,0.06981627916689796,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
93,5874.7242447721765,,0.06935583668557933,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
94,5875.90246700643,,0.06518712141271431,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
95,5875.973716859604,,0.06786335151183526,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
96,5877.638087179588,,0.06840736205246883,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
97,5862.453199682564,,0.08013060045148097,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
98,5870.381390350507,,0.08179478719210073,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
99,5871.183334712065,,0.0693473101594348,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
100,5847.377107628656,,0.06599021054928465,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
101,5855.580723311561,,0.06652059320819298,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
102,5862.664909441335,,0.06396181565274725,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
103,5865.351940935842,,0.06019461213061661,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
104,5848.350098210836,,0.07279128528513108,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
105,5848.7505882151945,,0.0718730527884951,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
106,5849.22763385711,,0.0549293787269805,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
107,5860.216391982214,,0.07543174168631152,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
108,5867.011409795186,,0.07798831826164475,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
109,5854.224515423146,,0.06744298032424759,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
110,5847.5512546452865,,0.06777695386980645,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
111,5857.264501465304,,0.0693691774951821,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
112,5847.7316065771065,,0.07532780467230715,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
113,5846.547604356581,,0.06897747573778887,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
114,5857.392434181809,,0.06678232106119149,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
115,5851.469334074163,,0.060301863543915604,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
116,5854.480199045141,,0.05641299695751231,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
117,5864.33909801584,,0.0573771667967778,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
118,5863.839706266024,,0.06987834324603115,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
119,5864.80109672564,,0.07243344380310882,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
120,5866.165187919643,,0.06785367587268602,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
121,5865.839902405321,,0.0693747666225482,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
122,5863.115207159224,,0.07811245251569801,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
123,5859.076333770465,,0.07645674395543861,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
124,5861.441424400582,,0.07878759546414689,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
125,5861.071002615428,,0.07805243600305231,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
126,5863.918071044364,,0.07580079348863221,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
127,5858.911581268618,,0.07049360427547556,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
128,5858.890239697149,,0.07755842279365475,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
129,5859.56377492786,,0.07625612737153516,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
130,5860.204846395664,,0.06846375678705366,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
131,5860.650788599289,,0.05870705251354077,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
132,5855.239733084852,,0.055374398694176305,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
133,5865.310511705478,,0.06549114414365956,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
134,5864.990104911159,,0.0557376938395425,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
135,5865.133373288019,,0.06891679571728918,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
136,5868.289936390747,,0.062377973026714086,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
137,5868.448428905038,,0.06591721354582614,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
138,5869.617092307437,,0.06731907531456031,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
139,5877.456807539853,,0.08481732495017447,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
140,5877.619395747647,,0.07188066230501997,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
141,5877.7009160768075,,0.06521779372896362,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
142,5877.541741724826,,0.06509622312159476,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
143,5878.5418626641185,,0.06590723938523535,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
144,5867.109083907379,,0.07207419053044649,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
145,5868.518091358653,,0.07562913783700738,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
146,5867.545181608431,,0.06781578864772621,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
147,5867.130066405589,,0.0762536903232714,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
148,5851.152693710413,,0.06956042546070741,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
149,5868.757348441621,,0.07850679306223406,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
150,5865.914477378786,,0.06972238430015681,1.0,168,168,STU_0598,nsga2,2,28.344041249947622
