generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,13731.807970503065,,0.2600497137657292,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
28,13734.615077149456,,0.2536507889091186,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
29,13736.692175380802,,0.2580194413688891,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
30,13734.33127625206,,0.2629076155685053,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
31,13742.974420797313,,0.2562298828281939,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
32,13741.269620467265,,0.2570532911496825,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
33,13738.534652337697,,0.25832352816362025,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
34,13741.300902799598,,0.2537166028485157,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
35,13737.388185585227,,0.2957694268060832,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
36,13740.103658074275,,0.2673877854963044,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
37,13740.905435655488,,0.334451852884287,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
38,13741.823820111877,,0.31843884698063496,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
39,13740.093257488441,,0.2764455475713,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
40,13731.787828236655,,0.253097633595834,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
41,13735.923480602825,,0.2244831374324978,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
42,13738.247667253652,,0.25374114937667913,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
43,13738.901853722695,,0.2920101690199015,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
44,13738.650325001916,,0.2784644770566479,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
45,13745.061663165332,,0.29434032885191586,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
46,13745.522507692835,,0.2551086236829932,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
47,13749.073961329548,,0.30274200039477706,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
48,13757.174676755694,,0.33018059250648063,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
49,13758.22953818793,,0.31257174849361996,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
50,13754.245189512181,,0.2626424710602672,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
51,13750.37528460042,,0.2640735039189042,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
52,13753.734217963058,,0.3127097771039313,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
53,13756.039606640865,,0.26343733162754013,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
54,13755.138987336262,,0.28740939775166496,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
55,13752.094873131733,,0.30039625793022473,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
56,13756.255837827432,,0.26564753514619427,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
57,13764.616821187883,,0.25610055913270646,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
58,13764.395264394121,,0.22574749543584346,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
59,13764.448506135757,,0.2588244312136021,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
60,13761.886048842567,,0.2457325202304081,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
61,13768.03814349512,,0.27711293380197505,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
62,13773.045501327899,,0.2718487754717102,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
63,13768.184387840933,,0.2697671913839866,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
64,13769.482312648319,,0.31601846753052026,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
65,13765.138282948383,,0.30201085061827754,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
66,13764.147096012843,,0.3160607227949761,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
67,13763.282999040954,,0.2829694782105304,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
68,13769.400016682814,,0.2674315873244266,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
69,13771.14449051872,,0.27813708875552656,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
70,13771.03944324798,,0.25865846543822335,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
71,13771.736546620763,,0.2972813510148089,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
72,13771.915114000276,,0.29423104397050653,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
73,13764.658543564576,,0.2847389435144469,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
74,13763.795365830712,,0.2559862658882113,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
75,13764.606090077712,,0.2447677227785447,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
76,13762.732322113778,,0.24662688057485274,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
77,13763.110729757265,,0.239327758653246,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
78,13763.025299379582,,0.23119689368340607,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
79,13764.832620851183,,0.24244233374527258,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
80,13762.922551264237,,0.24811568900209802,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
81,13761.816477471373,,0.28730763864304815,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
82,13764.138070111101,,0.30343901101425075,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
83,13764.444239635603,,0.25926600062616706,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
84,13768.55346550104,,0.2160053451177067,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
85,13768.546035034311,,0.2699278482671309,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
86,13759.564554373883,,0.27075925918750204,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
87,13761.27189224305,,0.2813034521155424,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
88,13762.544233117389,,0.2552822684360774,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
89,13762.695240124993,,0.22641854654400106,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
90,13760.539592620597,,0.29449161950123715,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
91,13762.661274060996,,0.23911161046546422,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
92,13763.121564526125,,0.28069014056878316,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
93,13762.903571653416,,0.2608841405270871,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
94,13763.386857365913,,0.2289129332455333,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
95,13760.306097720826,,0.25194021802752065,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
96,13757.57234004042,,0.24668020824195658,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
97,13764.180443412148,,0.3067408621333773,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
98,13767.904704934554,,0.31819988425057,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
99,13767.083812320514,,0.28812690200837304,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
100,13764.717339630259,,0.24638075991019112,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
101,13766.952053432105,,0.2718561089404929,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
102,13769.741150866417,,0.2515646934707521,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
103,13766.062933253888,,0.24911387909151828,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
104,13765.952905975257,,0.21314848996536287,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
105,13766.412311423097,,0.2286667063526513,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
106,13768.834188547855,,0.2576356970409768,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
107,13766.153119439623,,0.27717645127209395,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
108,13771.47556496814,,0.2891840394117088,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
109,13775.206142564535,,0.2938360321323479,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
110,13773.398211554417,,0.2732446814708715,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
111,13773.585925181065,,0.24105183291433946,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
112,13771.274162572947,,0.24114924215542133,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
113,13770.637690609954,,0.2951683650979251,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
114,13765.104227652064,,0.2778915488616708,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
115,13765.243176995857,,0.26048076842866663,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
116,13763.28848290786,,0.2697165534119543,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
117,13762.367110903262,,0.27817283450503255,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
118,13763.049774973126,,0.2599883814601166,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
119,13764.104631736613,,0.23615816131117445,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
120,13765.013976568662,,0.25463641309149415,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
121,13764.859485987108,,0.2727130026195933,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
122,13759.998033674552,,0.2605279631678225,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
123,13761.915483386998,,0.27183698221131025,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
124,13765.30056147953,,0.28500793748446623,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
125,13764.810493005289,,0.3007079412183591,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
126,13762.308398881758,,0.2597033746094716,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
127,13762.414466972925,,0.27352504454896387,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
128,13764.943701014341,,0.274005302424112,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
129,13766.771276579755,,0.28642598125965485,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
130,13766.458046582626,,0.2667834724193848,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
131,13764.692481652342,,0.2606831421432052,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
132,13764.444370317906,,0.24762859977545873,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
133,13765.505149760782,,0.30089568152517365,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
134,13766.193238299435,,0.25505517217487794,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
135,13762.436110129642,,0.2750504473342671,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
136,13766.360655899967,,0.2640783980362446,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
137,13767.668404103866,,0.25917928433561277,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
138,13767.571623821797,,0.23685594466286003,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
139,13768.595176943958,,0.28401720641764666,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
140,13768.66510050144,,0.29200378752508976,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
141,13772.82962910724,,0.2778038988598522,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
142,13772.55824008701,,0.29439932034813887,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
143,13769.344757250146,,0.2680552025251297,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
144,13762.517921081057,,0.2673330725567702,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
145,13767.167973463695,,0.2376534240954255,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
146,13766.18854007138,,0.257798272630789,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
147,13765.415973083116,,0.28274857295057093,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
148,13766.050521646273,,0.2988250151842084,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
149,13768.658893062664,,0.31179183875110833,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
150,13765.314650910066,,0.33213685151173256,1.0,168,168,STU_0178,nsga2,3,33.70966666704044
