generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,7757.886445512195,,0.09483852076795643,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
52,7758.510664093292,,0.10363374800451422,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
53,7758.730787352132,,0.08688692594684197,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
54,7756.714633770519,,0.10723676637508828,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
55,7757.035639938186,,0.10100488224157067,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
56,7757.159842100585,,0.09786478246532479,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
57,7757.365866532095,,0.09794551382875227,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
58,7770.492412913479,,0.08960711008917997,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
59,7770.106782461174,,0.11081801477222154,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
60,7769.898551072317,,0.11308065219328106,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
61,7770.512711083859,,0.1597469768658029,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
62,7767.973678609722,,0.09148108638250844,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
63,7767.866106733087,,0.09103983756790704,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
64,7759.9592120625375,,0.09249308802622179,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
65,7759.852747601246,,0.08327545618165368,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
66,7755.32809685859,,0.0867980759656885,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
67,7769.652423165079,,0.09383977970282012,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
68,7769.570150895697,,0.097618027505149,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
69,7769.984133623888,,0.10029497307326518,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
70,7770.241533081768,,0.09703707518419487,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
71,7765.169687793405,,0.08513452354838377,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
72,7770.510821698432,,0.08860624328493781,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
73,7774.912953119783,,0.08257975413458443,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
74,7772.619981593802,,0.0897262936656027,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
75,7773.969982364577,,0.09964887861510126,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
76,7771.021316616127,,0.0932296237548435,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
77,7771.6835773187795,,0.08395077163157971,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
78,7773.606819488598,,0.08648454309712206,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
79,7773.864828819407,,0.07905502731149507,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
80,7777.533980559514,,0.09469879636151186,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
81,7775.854477395242,,0.09117752964402644,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
82,7774.038822613012,,0.09130641338933776,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
83,7773.319881407767,,0.08052002904468146,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
84,7770.299813820995,,0.07875497020437525,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
85,7770.174401075015,,0.08169327150134638,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
86,7773.43185434895,,0.08430365258599935,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
87,7772.693529576417,,0.08750416370858925,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
88,7776.322339720961,,0.09207796439895526,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
89,7777.112940059361,,0.08431182865627841,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
90,7776.913638808101,,0.09211118196626748,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
91,7777.19328567935,,0.09554462799849985,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
92,7776.177690953274,,0.08585040303386429,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
93,7776.694969526372,,0.09029738070953022,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
94,7776.3881945964185,,0.08559683983437502,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
95,7767.667305554074,,0.09737107963508235,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
96,7768.055037528104,,0.09145516957751058,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
97,7774.11574823653,,0.08410699002277738,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
98,7774.267340592996,,0.09854981267583447,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
99,7774.188752788005,,0.08503777223086016,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
100,7773.83398361509,,0.0807362053411577,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
101,7773.686119763018,,0.08541284629275085,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
102,7770.632211280256,,0.09305920033588894,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
103,7770.256182671116,,0.08391409273109043,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
104,7770.739773859466,,0.08431000914323916,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
105,7770.821065355848,,0.08782161254860633,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
106,7768.305020272665,,0.0794457920204483,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
107,7769.869341714576,,0.09419312905159477,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
108,7769.954604200115,,0.08814875590980228,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
109,7775.21526824533,,0.07386115556638224,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
110,7775.883679426034,,0.08363802599955794,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
111,7775.816147894503,,0.09201556216830593,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
112,7776.257766788733,,0.10366449453217459,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
113,7776.074600540987,,0.10226106559736609,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
114,7775.786260237947,,0.08435272514791761,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
115,7771.32127242035,,0.08769382186008458,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
116,7771.4787671399745,,0.07388217555968328,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
117,7771.671409731509,,0.08044204042727666,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
118,7771.870161693972,,0.08135521499433537,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
119,7771.645048565441,,0.08138354672026044,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
120,7771.897605194021,,0.08052896874652224,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
121,7772.104635443306,,0.08400574135534035,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
122,7772.247884555058,,0.08312137182564094,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
123,7775.90001781855,,0.08386079417371604,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
124,7775.716422036599,,0.08302222527847564,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
125,7776.297728143601,,0.08985600966115906,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
126,7776.195700684076,,0.09259483337121364,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
127,7776.653719986349,,0.08379112961220873,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
128,7776.36699640587,,0.08515722933847822,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
129,7776.577551476106,,0.08611679808241698,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
130,7776.463738239377,,0.08300371094373372,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
131,7776.438720407165,,0.08569390264954245,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
132,7776.405526351938,,0.09604052532589799,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
133,7775.568969536399,,0.09505758980294116,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
134,7775.603871594774,,0.0980452035982615,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
135,7775.666862002474,,0.09823777791127883,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
136,7775.643595884967,,0.1239256050823038,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
137,7776.024372064312,,0.1261457104425588,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
138,7776.333015920872,,0.099646441184102,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
139,7777.382027931971,,0.08938794576718818,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
140,7777.282959264925,,0.11029307464981684,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
141,7777.548322756783,,0.09606813110659199,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
142,7777.4185732342185,,0.09766378462238054,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
143,7777.321576138511,,0.08836766876372522,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
144,7777.449026774009,,0.11973570837675694,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
145,7777.211425195054,,0.11225155252390015,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
146,7777.143511894605,,0.07837050542734446,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
147,7777.240958721782,,0.09627402853177246,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
148,7777.626079396351,,0.08890231079733005,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
149,7777.570465119022,,0.08006415637320494,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
150,7777.63510610161,,0.10202774762458136,1.0,170,170,STU_0359,nsga3,1,43.03711391589604
