generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5909.3492741069385,,0.1583688856334759,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
40,5909.143916975472,,0.12614302686714096,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
41,5908.773676703304,,0.13384839073836144,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
42,5908.833598189943,,0.24979075472922427,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
43,5909.560299914975,,0.2491267686376175,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
44,5912.569154587782,,0.23378891875680963,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
45,5912.791812227788,,0.2358280431760847,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
46,5912.762326578901,,0.23982836282803954,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
47,5912.537812837925,,0.23720111963984516,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
48,5912.7117601423415,,0.24333406094761872,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
49,5912.783686881862,,0.1763609989447877,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
50,5913.994157449185,,0.1724093156836205,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
51,5913.584622909144,,0.1707649343283357,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
52,5913.755694583226,,0.1142118474228031,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
53,5914.040599266206,,0.1701921176911962,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
54,5913.680996154067,,0.17316327193984477,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
55,5923.880052033398,,0.13535114797874293,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
56,5924.045242094152,,0.1320417288871791,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
57,5923.559807163411,,0.10887843093018706,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
58,5923.9607494788415,,0.15402703223495884,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
59,5922.434421533883,,0.14101164180560233,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
60,5922.832094847183,,0.12198376460884454,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
61,5922.465224791043,,0.14248498089683143,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
62,5922.853970774807,,0.1574387427322979,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
63,5923.032420528379,,0.17473437413719853,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
64,5923.982313372063,,0.24540417930855934,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
65,5924.217078438674,,0.16825426350127057,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
66,5923.526129759763,,0.14977536990437043,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
67,5923.952171123667,,0.1360380972326989,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
68,5925.030189073424,,0.15193341035253574,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
69,5924.415629473027,,0.14347249162650574,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
70,5924.578180684794,,0.1811979929329052,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
71,5924.694785771175,,0.23149168845369864,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
72,5925.123887385127,,0.17215560618010675,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
73,5924.535584894128,,0.2110154269165022,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
74,5924.29629443374,,0.23397720138896896,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
75,5924.292603388709,,0.2876925662852456,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
76,5924.865826477683,,0.17212642411010878,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
77,5924.773718786155,,0.15903416647125193,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
78,5924.672923371374,,0.1118152905052908,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
79,5925.189715452741,,0.1414788480319355,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
80,5924.92235212824,,0.11970910835894928,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
81,5924.845341058251,,0.1077005813888112,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
82,5924.83493515291,,0.11728044589440444,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
83,5931.317164340635,,0.16322488052278195,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
84,5930.927805422296,,0.16175846930162854,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
85,5930.9511844455055,,0.180059275120122,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
86,5930.952926603444,,0.14325768458631918,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
87,5931.006246035346,,0.13899749631374012,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
88,5930.289947569613,,0.09805101326713557,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
89,5930.476982840633,,0.14056873744019763,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
90,5930.680044048696,,0.12611350032114788,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
91,5930.892603223381,,0.17029809691713674,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
92,5930.845410332783,,0.20737501442418332,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
93,5931.51826764476,,0.16002225784997173,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
94,5931.811132744916,,0.2307904652419007,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
95,5931.719171624583,,0.22169284456463004,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
96,5931.5301833029225,,0.12072266047328943,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
97,5931.814068674554,,0.11071080334406123,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
98,5932.261649465583,,0.19894508539709163,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
99,5930.885767923345,,0.2693334202639973,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
100,5931.402824463516,,0.27112269471114714,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
101,5930.573171081962,,0.10633375523464647,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
102,5930.32471712634,,0.09543661481290934,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
103,5930.243975683061,,0.2738978327136079,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
104,5931.397645480654,,0.2765319031151418,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
105,5930.944549084717,,0.28163422604921845,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
106,5930.531028779485,,0.26650200430151627,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
107,5930.434447287275,,0.28233886410241804,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
108,5930.579158896844,,0.15929263415819686,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
109,5930.483974197798,,0.13762850306096608,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
110,5930.357849570993,,0.1688274440275347,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
111,5930.146260596024,,0.1271071081834029,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
112,5930.430825736186,,0.11306892610329367,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
113,5932.214765035831,,0.2215785416989291,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
114,5931.365793842551,,0.20819291452873345,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
115,5930.977959063634,,0.20949849395482675,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
116,5930.942254356348,,0.2834597918018982,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
117,5930.613107641275,,0.2865260020617929,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
118,5930.396857143958,,0.2832887575425362,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
119,5930.890390523345,,0.09894195134673334,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
120,5931.0730812041165,,0.15207819777009945,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
121,5930.901151076698,,0.15024277929077812,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
122,5931.24552502125,,0.26280090531163325,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
123,5930.881258537749,,0.2650000931982758,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
124,5930.757956546182,,0.28972116583708524,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
125,5931.374282764563,,0.2951749913506786,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
126,5931.559331890942,,0.29391613712293185,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
127,5931.651288427549,,0.24288943979645292,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
128,5930.57422952251,,0.29554065247228245,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
129,5931.757605513623,,0.224081955706811,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
130,5931.1922912016935,,0.29141881639973866,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
131,5931.23125797969,,0.2139492455560902,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
132,5931.952075673971,,0.20095831588529037,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
133,5931.57719753782,,0.2937990069270326,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
134,5931.283320151117,,0.292818085406791,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
135,5931.663941258709,,0.2687412351889593,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
136,5931.22691063927,,0.2860031587230577,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
137,5930.964240817132,,0.1978208911313272,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
138,5930.958857187552,,0.28917309408191116,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
139,5931.539744999357,,0.29164969517270617,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
140,5931.484638673858,,0.09977399910144959,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
141,5930.47864949639,,0.29029924169411714,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
142,5931.344245351922,,0.2179749407992354,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
143,5930.486180435884,,0.11741718003692364,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
144,5932.281295543611,,0.1219483855601168,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
145,5930.58786499888,,0.11930505794713057,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
146,5931.264336170597,,0.12761226835078507,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
147,5931.383984525529,,0.20168074581690898,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
148,5931.462880218012,,0.2618583207132006,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
149,5930.773272949489,,0.1381894924199966,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
150,5930.027974750063,,0.13980924569217223,1.0,170,170,STU_0433,nsga3,1,43.855866624973714
