generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8129.180654435444,,0.11401357420071988,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
64,8129.706905795133,,0.1153934654728624,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
65,8129.48628955431,,0.11827300001166366,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
66,8128.752932004198,,0.12968887791463402,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
67,8124.815239691972,,0.11132946330957413,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
68,8124.7015593528795,,0.11132748465218535,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
69,8125.212035209144,,0.09801844692386878,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
70,8128.262972980696,,0.09830506533738546,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
71,8128.659819976203,,0.10177161233411774,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
72,8128.224777598029,,0.10428378986837532,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
73,8128.050719627419,,0.10998122775175793,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
74,8127.686847013414,,0.1068383852956245,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
75,8125.2587739170485,,0.08839458613420448,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
76,8125.432374042699,,0.1447658591501008,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
77,8125.39967180397,,0.13978677294937072,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
78,8125.3387067024305,,0.1655829523637742,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
79,8125.330856668777,,0.07782877859927155,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
80,8126.62171184619,,0.09405320261512731,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
81,8125.587634309923,,0.09559965892083826,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
82,8125.750299286232,,0.11513921438629096,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
83,8126.900476432778,,0.11968572599129786,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
84,8126.3456533237095,,0.11681368244153884,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
85,8120.475611923719,,0.12865963981748288,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
86,8120.4465522903865,,0.09611417008207997,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
87,8118.354301125691,,0.11509647107944128,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
88,8121.020983377764,,0.377671800245859,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
89,8123.7572446751,,0.3600630844603166,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
90,8120.973057132418,,0.3612509044217617,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
91,8119.86857494469,,0.3651953359367349,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
92,8120.7205710828,,0.36566990822816287,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
93,8120.409625960733,,0.3693022234392472,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
94,8120.500884240582,,0.3697721973006342,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
95,8119.817872230527,,0.31875512051206006,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
96,8119.7336898626945,,0.2924996221420872,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
97,8119.7936492252375,,0.28694907070376885,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
98,8119.702879972854,,0.2572521792329227,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
99,8120.703616775561,,0.2576758388993682,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
100,8120.765244230408,,0.10695658842719755,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
101,8126.546874715785,,0.12152409210434488,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
102,8126.575339636958,,0.1211226254795164,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
103,8126.38467339299,,0.12293688789623414,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
104,8127.4294208802,,0.2699358077758496,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
105,8127.790420203003,,0.26418331570775666,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
106,8127.654409562498,,0.35951934936030483,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
107,8126.891710136269,,0.3582381256184244,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
108,8121.769734442483,,0.3589988125953809,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
109,8121.243950940673,,0.3562002228220391,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
110,8127.166649298642,,0.35749796863683947,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
111,8126.153251308832,,0.331117862953548,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
112,8127.983808009021,,0.32388711090140543,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
113,8128.047067411732,,0.09957622580221272,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
114,8128.218468751591,,0.09663949464622176,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
115,8128.694378101278,,0.11937202062790339,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
116,8129.154015626951,,0.10865426654748422,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
117,8121.157615747437,,0.10550442035274613,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
118,8120.759277245326,,0.1127568186528469,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
119,8120.535336935023,,0.10217295666524921,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
120,8122.8907001850675,,0.10445620407706797,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
121,8123.0174361042555,,0.10226844512392355,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
122,8123.001483008231,,0.10751675587518025,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
123,8122.636913276787,,0.11274977110097416,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
124,8122.977243463999,,0.10991993498463207,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
125,8121.300624569639,,0.09071691800340533,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
126,8120.953389916452,,0.10697882202564421,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
127,8120.917068083997,,0.10152729683204786,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
128,8119.780042466264,,0.09630008104484683,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
129,8120.305436406927,,0.0834257846689225,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
130,8121.944158787197,,0.08936558507159957,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
131,8122.263743145986,,0.09542820824744956,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
132,8122.471408847599,,0.08198980282739139,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
133,8122.821314954199,,0.07895376482982921,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
134,8125.470544903668,,0.07874345344569456,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
135,8125.234319545739,,0.0996750181589975,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
136,8125.511770963045,,0.0870157662932927,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
137,8124.858009421808,,0.10549765313250101,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
138,8125.324597517627,,0.09697644068189666,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
139,8124.368970367128,,0.08428869977097857,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
140,8121.142502206017,,0.10275617629700644,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
141,8121.420315612413,,0.10809820163373368,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
142,8122.853339017704,,0.09641268456842046,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
143,8123.091031152011,,0.10669580250431535,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
144,8121.832174143978,,0.14907295896946662,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
145,8126.092929255989,,0.11945905655727822,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
146,8125.975627340371,,0.1084183616875919,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
147,8125.62944292289,,0.1206192458656014,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
148,8125.7253057803455,,0.11301728420018917,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
149,8128.438620476931,,0.10379871871712232,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
150,8127.741079279155,,0.10265731688406443,1.0,170,170,STU_0134,nsga3,11,76.41904891701415
