generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,7677.82269006372,,0.1014498982777482,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
82,7666.132864076795,,0.0969919326099539,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
83,7668.267337917315,,0.12303797045145028,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
84,7698.844897164545,,0.2091004942206369,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
85,7664.055693035956,,0.10002081063380965,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
86,7662.434362576615,,0.10924329687496717,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
87,7662.816640834086,,0.15114539180536515,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
88,7667.75978612511,,0.1011526720849936,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
89,7670.739841492662,,0.10100718885832391,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
90,7682.162446349654,,0.11566293729252448,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
91,7683.473068687854,,0.13194768789185268,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
92,7681.803161613627,,0.11464154908978093,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
93,7675.8105208382785,,0.12412825913000344,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
94,7647.580589075843,,0.0926102048943091,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
95,7654.478246242469,,0.10383124473764761,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
96,7648.810259998507,,0.11980871834464617,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
97,7650.303164836187,,0.24194603595974906,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
98,7628.0235352061545,,0.13630312503499328,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
99,7687.528609572466,,0.1825981719654944,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
100,7686.773026943294,,0.15635178805035013,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
101,7689.916552944656,,0.28552243106808267,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
102,7660.395203186472,,0.1391898696663427,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
103,7658.641260781957,,0.12921476810505877,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
104,7689.351457274365,,0.11654292949668221,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
105,7680.839430475748,,0.14084594999894584,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
106,7682.771839454351,,0.11041561321048272,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
107,7680.005849363864,,0.1146659743943713,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
108,7661.712533381005,,0.13968420732061496,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
109,7673.222455931987,,0.09911765977806257,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
110,7678.45383800298,,0.11357938210574636,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
111,7677.5147272463655,,0.1110217628390632,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
112,7683.091210732306,,0.10717184306862007,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
113,7672.40875723152,,0.12726569674508573,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
114,7673.856614221464,,0.1229701555922537,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
115,7675.231709507033,,0.1301910077284664,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
116,7676.826418378274,,0.1149824995441765,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
117,7673.652828798806,,0.1200112230347268,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
118,7678.273365760717,,0.10134595109449032,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
119,7687.391979059834,,0.10455080514068835,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
120,7675.312217843044,,0.11794719192522717,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
121,7674.714648356521,,0.10976331314867058,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
122,7681.793706527658,,0.12212942294869733,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
123,7687.149953518157,,0.0959192302295779,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
124,7695.414957659893,,0.1229416175910338,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
125,7694.6174634183435,,0.1497109457804336,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
126,7687.746784702898,,0.14467156142165863,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
127,7679.06567714399,,0.09491805110844108,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
128,7669.055920932704,,0.09300811688085306,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
129,7673.566614426167,,0.1521524061738214,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
130,7677.979407307068,,0.1477046771384547,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
131,7681.911882692106,,0.12083054752667109,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
132,7681.308982857958,,0.13882290078532947,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
133,7671.800369630256,,0.08939587689152413,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
134,7664.427712842551,,0.12409591081519207,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
135,7650.057177599074,,0.09776160726904762,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
136,7654.275171064699,,0.09472040769633708,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
137,7649.4630789077055,,0.09217284746465401,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
138,7652.111742043615,,0.09772597523632078,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
139,7654.926706826811,,0.11010123404727082,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
140,7654.224527239163,,0.10524000209662945,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
141,7655.945139483594,,0.11601138546343527,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
142,7655.777398752034,,0.11994604061111383,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
143,7649.386446176592,,0.09410732016220819,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
144,7652.368793367394,,0.09720727465132953,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
145,7655.312913247732,,0.0928879908261514,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
146,7660.709611389774,,0.12637569922760253,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
147,7658.8799683397865,,0.10455768051543365,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
148,7663.749957232701,,0.11023809146505129,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
149,7666.022648937187,,0.11406938089976258,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
150,7662.396239267384,,0.10523455626248555,1.0,170,170,STU_0383,nsga3,15,35.543008459033445
