generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,8130.7422199287075,,0.07221324644505653,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
55,8128.222822417747,,0.07807523955388991,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
56,8129.658795920805,,0.08467163938128892,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
57,8130.173561210255,,0.07957809281990513,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
58,8130.186111576114,,0.07095278147858601,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
59,8129.627296322191,,0.08474062465590584,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
60,8129.523659806998,,0.0697852832005532,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
61,8128.940646508381,,0.07021622227323389,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
62,8130.093172123316,,0.07763592750831294,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
63,8131.6727180071775,,0.08827363498325362,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
64,8132.615913087214,,0.07845306567002178,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
65,8132.741246927074,,0.08595757547811199,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
66,8131.85445166381,,0.08761080209259635,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
67,8131.074760860194,,0.07467404985073477,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
68,8130.562769873235,,0.09581719685075804,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
69,8130.58818055386,,0.08227980123812023,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
70,8131.396702217932,,0.09302131846997619,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
71,8131.637530678954,,0.09197726994985855,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
72,8130.177653062414,,0.08138557340861093,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
73,8131.732251039748,,0.08375275724428317,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
74,8132.4808312446185,,0.07821379765144351,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
75,8131.22254868844,,0.08977994146630863,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
76,8132.206566620855,,0.07929847685672727,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
77,8132.609380655781,,0.07921479006389168,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
78,8132.218302220976,,0.08213519293238565,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
79,8129.616963076842,,0.08610331842512417,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
80,8130.290473941732,,0.09160754257917755,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
81,8132.868841194313,,0.090280854401778,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
82,8131.35513804589,,0.09926914487876191,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
83,8132.166466972094,,0.09036523063347095,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
84,8131.79032313688,,0.0886793026989821,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
85,8132.047359121523,,0.08700107546500507,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
86,8132.237087696127,,0.0847749482386794,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
87,8132.034560920028,,0.08419466410642434,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
88,8132.495173166273,,0.08382032192831769,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
89,8131.443092135915,,0.08716359197817462,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
90,8131.8448487637415,,0.09317717563584793,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
91,8131.554981083561,,0.09434846095855046,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
92,8132.1237907771865,,0.08792365723325647,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
93,8132.675835130358,,0.09086498857071773,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
94,8132.326666814413,,0.08596737236279078,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
95,8132.4705585829715,,0.08262287258786648,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
96,8132.7922287443635,,0.07973831294758096,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
97,8132.528112450552,,0.08531692780718844,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
98,8132.819031808829,,0.082324812693031,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
99,8132.456559009928,,0.09390222999399732,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
100,8130.709820319117,,0.07576837861579853,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
101,8132.477429028377,,0.09205536201970617,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
102,8130.542952402968,,0.08633814941633712,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
103,8131.5706045703955,,0.08940921376155171,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
104,8130.939633601785,,0.09078187736580244,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
105,8132.2923019319705,,0.08797828630833955,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
106,8132.202862074162,,0.08255924083305793,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
107,8132.224185853505,,0.08625772152782082,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
108,8132.044783001353,,0.08106842800749427,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
109,8132.186998586017,,0.07260954122679956,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
110,8132.058403119932,,0.07794975867916434,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
111,8133.065223951536,,0.09103255193323431,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
112,8133.213343859916,,0.08663107756824943,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
113,8132.76691200992,,0.08510615433813352,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
114,8132.534131150032,,0.08076772253100381,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
115,8133.504331922828,,0.08346345253052183,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
116,8134.150564308815,,0.08819351826788346,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
117,8133.446834213855,,0.08032631041244132,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
118,8132.992373838977,,0.09129590243910653,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
119,8133.4707269609235,,0.08537954968885189,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
120,8133.143616686823,,0.080986037015868,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
121,8131.783728602928,,0.08941335965023073,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
122,8130.948904486079,,0.08823047116382052,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
123,8129.343111964172,,0.08207283305603187,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
124,8132.038550344965,,0.0945411831578125,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
125,8131.806360837218,,0.08430864800170867,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
126,8133.026932783885,,0.08032454792793027,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
127,8132.091279661337,,0.08573457874757619,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
128,8132.830776302171,,0.08987555751319143,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
129,8133.834715018491,,0.0932696175288901,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
130,8134.451520396077,,0.09633531717419738,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
131,8133.188645571075,,0.08517037647609843,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
132,8133.463304617319,,0.08721217096886913,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
133,8134.266210463479,,0.08638640488697615,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
134,8133.358182254748,,0.08331568979908084,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
135,8134.566601612087,,0.08492337757475468,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
136,8134.268631915655,,0.08299727763401482,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
137,8134.301352818566,,0.0867793782870005,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
138,8134.570521035512,,0.096434999875863,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
139,8133.965069021344,,0.09340793883458041,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
140,8133.909039742042,,0.09060225864418173,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
141,8134.084473401301,,0.08591612771987091,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
142,8133.3866709978065,,0.09229701835009686,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
143,8134.495128108645,,0.0833009028776466,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
144,8134.608728533733,,0.09339063458687323,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
145,8134.649255208562,,0.08301859692358655,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
146,8134.95994004155,,0.08448336620728963,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
147,8134.275299735842,,0.08182670993658477,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
148,8134.026919960219,,0.07745159579736964,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
149,8133.134083586993,,0.07646620061231252,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
150,8134.310396368877,,0.07621931255745708,1.0,168,168,STU_0134,nsga2,17,70.79340345785022
