generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4537.707406365867,,0.06174372484276805,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
26,4554.3508621364235,,0.06351814668366615,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
27,4554.991027609653,,0.05702307601279074,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
28,4554.202224426514,,0.06520498225385966,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
29,4554.515891977033,,0.06361041174608843,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
30,4555.299368651733,,0.06645592855008849,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
31,4558.746974803376,,0.06858359784410516,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
32,4557.824734288004,,0.07101505486995767,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
33,4558.839750598011,,0.06743726875581053,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
34,4559.7060528387065,,0.06187078972060105,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
35,4559.337582792172,,0.0674226993249476,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
36,4560.904844311709,,0.07393284002667412,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
37,4562.601047726509,,0.07853738191506342,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
38,4562.321896494928,,0.07800021642283701,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
39,4563.083145038378,,0.06411557384394784,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
40,4562.96031982857,,0.06829375995274473,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
41,4563.429257984793,,0.06783111010496543,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
42,4563.575169939721,,0.06467505216808214,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
43,4563.70068836825,,0.06637276750666239,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
44,4563.603818498028,,0.06713213076815744,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
45,4564.409056872882,,0.06280166569819802,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
46,4564.310840941234,,0.06877418899393561,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
47,4564.602051460772,,0.06882631349538146,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
48,4563.32710284082,,0.06657058891472899,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
49,4564.790244278237,,0.07151797665809055,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
50,4564.626496632108,,0.06362185597542584,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
51,4565.06919464736,,0.06068490611685115,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
52,4564.803400850265,,0.0675553356270585,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
53,4564.752280062672,,0.0693002245334824,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
54,4565.357035691931,,0.0626567535011481,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
55,4565.668627679738,,0.07099774321972473,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
56,4564.754689215404,,0.06490277031211597,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
57,4562.54081451686,,0.07726460123857722,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
58,4563.432433945983,,0.06864741883511814,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
59,4563.973443768315,,0.07576863826410805,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
60,4564.535540656148,,0.057402273816614384,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
61,4563.1122453722755,,0.05915583275133353,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
62,4566.153324756269,,0.07129216378789427,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
63,4566.696992216878,,0.06308328511541372,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
64,4565.341638969529,,0.0632131645908358,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
65,4562.680160632275,,0.06271077840295478,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
66,4565.571961022552,,0.0583806109029553,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
67,4566.799637281589,,0.06311659230974954,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
68,4566.462138578696,,0.06554319333182887,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
69,4567.1339312531745,,0.06552953502190277,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
70,4567.16109511041,,0.06744752220534551,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
71,4567.91894913076,,0.06751467587837129,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
72,4566.920691149902,,0.06106432231857017,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
73,4567.194145652048,,0.06165546895204243,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
74,4567.193728762813,,0.06672338535980375,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
75,4563.183262254185,,0.07527317412660717,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
76,4567.331619826982,,0.06343945619579153,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
77,4565.730174789287,,0.06550771940870734,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
78,4566.150090739289,,0.06838458095759371,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
79,4566.78932891507,,0.07642506946708104,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
80,4567.241557767957,,0.07565604156047187,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
81,4567.9422110736705,,0.07357126839043893,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
82,4566.95335681067,,0.06474303013532895,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
83,4568.144741912893,,0.0698717950888623,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
84,4568.137631258198,,0.07373235495620237,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
85,4568.982578754367,,0.07155079272405634,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
86,4568.303643216126,,0.06684966540755387,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
87,4565.949281427393,,0.06656497732537188,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
88,4569.502943117001,,0.07726465441971592,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
89,4569.897222358281,,0.06680145422640675,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
90,4570.417486751388,,0.06829126208929953,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
91,4566.08495947388,,0.06984109172973171,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
92,4566.572349588252,,0.06591228407666544,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
93,4570.185917367854,,0.061490727494869675,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
94,4569.840593439104,,0.06584385322825684,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
95,4569.67752858196,,0.06418638587755754,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
96,4570.248965846641,,0.06860755650524877,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
97,4568.778071960311,,0.0702905314851459,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
98,4568.940954766605,,0.0652455270656565,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
99,4565.910088450429,,0.06491179934925649,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
100,4567.757842342722,,0.0624353834107946,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
101,4568.125937565665,,0.055520509410820026,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
102,4568.070357701507,,0.07343085728790835,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
103,4568.92403799063,,0.06421185497509642,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
104,4568.620760852182,,0.06335780447785082,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
105,4569.041855182735,,0.06981297935694346,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
106,4568.6347351477725,,0.07204933383584937,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
107,4568.7710515795725,,0.07228346842657189,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
108,4570.706124930904,,0.07821913728830829,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
109,4570.354002161063,,0.07005461749833301,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
110,4570.109499928703,,0.06718594252647982,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
111,4571.214231669561,,0.06412034917528596,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
112,4571.370441593145,,0.07064828096886576,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
113,4570.8619770158,,0.06963601615525168,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
114,4569.858349508977,,0.07176548431210227,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
115,4570.5350492279185,,0.06539074161718914,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
116,4570.556105349797,,0.06084073625653722,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
117,4570.329268707434,,0.06770548382524615,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
118,4570.245040840264,,0.07362459364066887,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
119,4570.216155585697,,0.06984226095278732,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
120,4570.183633789429,,0.06989777205546073,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
121,4570.5293317506685,,0.07380858373849043,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
122,4570.711673042917,,0.06966430435781881,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
123,4570.497444570088,,0.07436901789674426,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
124,4570.301660728336,,0.07054556681319799,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
125,4570.768198352309,,0.06568218354565564,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
126,4569.84396615412,,0.06925086775100354,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
127,4570.75299185413,,0.06936393378310883,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
128,4570.597455725211,,0.06905890502091483,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
129,4570.178779455933,,0.07065553748333661,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
130,4570.398397980505,,0.06614642971539472,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
131,4570.404914905019,,0.05756094630114678,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
132,4570.261087111969,,0.06388584076173327,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
133,4570.180498844169,,0.06818993313303369,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
134,4570.448530372642,,0.06329166431238593,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
135,4570.110583888911,,0.05714575390592248,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
136,4569.491434739637,,0.06595283261263613,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
137,4569.614392449629,,0.07108919018516631,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
138,4569.443154703677,,0.06374802714137366,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
139,4570.417532367196,,0.069703041936454,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
140,4570.6720862813645,,0.06908183534553501,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
141,4570.347807159074,,0.05993847960212529,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
142,4570.653198068523,,0.06778850058731896,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
143,4571.043719601537,,0.07023969921967164,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
144,4567.855452337424,,0.06133470944785251,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
145,4570.5485411795225,,0.07374744458658589,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
146,4570.834652153377,,0.06634325829593694,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
147,4570.3931854705315,,0.05477578967964854,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
148,4570.690771675448,,0.06207175102476245,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
149,4571.155568246755,,0.07376049372066304,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
150,4571.413687775725,,0.06931708390225515,1.0,168,168,STU_0346,nsga2,26,34.77242029097397
