generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,7414.890034294807,,0.08253080643680892,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
31,7415.157320072889,,0.1065733206386044,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
32,7379.576511796683,,0.07758660204953345,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
33,7381.730531721807,,0.07862381861592051,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
34,7389.098058501424,,0.07369625690041932,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
35,7380.176888467982,,0.06264066878571,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
36,7382.927109971402,,0.07228829566466123,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
37,7381.512444699003,,0.062201026303728084,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
38,7382.277207586723,,0.06831911210638246,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
39,7392.333413125556,,0.08673556043779379,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
40,7386.50266768693,,0.08231562759793665,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
41,7390.648330262315,,0.07173557593461921,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
42,7386.428881807646,,0.09551305043625376,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
43,7393.607151790857,,0.08535324802811409,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
44,7396.655982941315,,0.08638846848337617,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
45,7413.934073452674,,0.08809737220306127,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
46,7414.712620633429,,0.08344905598228666,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
47,7414.852398983594,,0.07653074325869673,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
48,7411.329185737465,,0.09110606496381068,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
49,7409.052349222626,,0.07270744451712782,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
50,7407.680393107545,,0.08052930231049911,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
51,7407.617570391146,,0.06748717483793992,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
52,7409.357573017906,,0.08334549636913498,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
53,7420.216644233489,,0.1538934187238224,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
54,7423.810505014953,,0.08519800803203029,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
55,7421.743929004402,,0.08561540602169208,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
56,7418.0926458209815,,0.12093015947926598,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
57,7420.187025652023,,0.11041895209606495,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
58,7426.340080297926,,0.13040602118851688,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
59,7425.516164728115,,0.07412073447930341,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
60,7425.360620530519,,0.07425997902880913,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
61,7404.021670304593,,0.13105569343697684,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
62,7407.1219925080595,,0.07237439209828317,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
63,7404.480870258827,,0.13215520789659235,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
64,7407.560157713406,,0.16393612597964263,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
65,7410.1868083501695,,0.14053272838417186,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
66,7410.181754783892,,0.1080823337336048,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
67,7395.561118242683,,0.0914800473875094,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
68,7390.420068512938,,0.07175565051942999,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
69,7395.070542885565,,0.0632859785132555,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
70,7394.6598005159485,,0.0763929239570985,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
71,7395.725853217575,,0.07556318867472037,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
72,7394.606841305098,,0.07256018090727556,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
73,7398.759471247091,,0.08046673616661731,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
74,7394.595294575154,,0.07076837469444218,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
75,7387.667210167638,,0.11231810527216679,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
76,7395.572537763279,,0.0946937190687784,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
77,7401.902520892769,,0.07189898620028114,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
78,7412.905443494064,,0.06555429163169679,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
79,7397.937136130343,,0.08895227756849686,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
80,7410.975893260886,,0.08946287515824733,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
81,7420.084066610265,,0.07635644022670504,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
82,7414.530488971866,,0.07972047594325393,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
83,7410.669664493738,,0.08605318796514606,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
84,7413.8197275126,,0.08390975975142435,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
85,7414.023576719765,,0.07612843968485498,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
86,7410.723701923161,,0.08383715692741539,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
87,7409.977178326506,,0.07657125884183201,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
88,7410.147439926036,,0.17807384199756562,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
89,7409.526972727932,,0.07574148374905695,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
90,7411.177183433601,,0.08411772766998601,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
91,7405.980357729857,,0.20677978611267836,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
92,7405.748774057611,,0.13830990677563182,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
93,7411.38728935552,,0.07832770847216168,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
94,7411.65813422595,,0.07986042793291652,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
95,7411.334269288254,,0.07514051799665931,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
96,7411.892902948895,,0.08798794431493524,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
97,7412.143386216548,,0.08524381737277636,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
98,7397.35029512696,,0.08336993011549962,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
99,7401.091002761262,,0.07455188278525655,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
100,7417.726611443417,,0.17719944982582878,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
101,7415.879053530253,,0.13054015749657075,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
102,7402.2763318315065,,0.1336675866511949,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
103,7407.403692039113,,0.09624322700613154,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
104,7416.483662416023,,0.1068155904888497,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
105,7412.037039990779,,0.09880191852671576,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
106,7420.367870599142,,0.14138485684517169,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
107,7406.247063997202,,0.1450749368322288,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
108,7406.592283576699,,0.13692555465545406,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
109,7406.096066007003,,0.14123485098871988,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
110,7405.974557511461,,0.19027697230647442,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
111,7405.832729588204,,0.17631758334848432,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
112,7407.730864245006,,0.12286461933746358,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
113,7408.554444088965,,0.1384042119089577,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
114,7406.208302509694,,0.15307719960231164,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
115,7409.672033626313,,0.09312668895141407,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
116,7419.825852572102,,0.09166855188239953,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
117,7413.97351811226,,0.08584567952543729,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
118,7416.571638720654,,0.08264476665217872,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
119,7413.978541183493,,0.10672492730018847,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
120,7410.553311692256,,0.09305149315486343,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
121,7417.283488363601,,0.09623892821060757,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
122,7429.138050382266,,0.09578682036369938,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
123,7419.302864406698,,0.07871592960858287,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
124,7422.139231340372,,0.08351346536384044,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
125,7418.552486956665,,0.07344262299078756,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
126,7417.201461559807,,0.07557240609840257,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
127,7414.853007113168,,0.07859378157873353,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
128,7416.816217303546,,0.08796620296264433,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
129,7423.708459787385,,0.1291396219742619,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
130,7423.081171106718,,0.11862112571069368,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
131,7429.189602662103,,0.08037674058836859,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
132,7417.715284470725,,0.10400610707753202,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
133,7419.925437349465,,0.11155832136722063,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
134,7417.95013366656,,0.11652803108790093,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
135,7421.673654693175,,0.11847253859702048,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
136,7426.449111002114,,0.10064547670599888,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
137,7427.276343522621,,0.14099486767521102,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
138,7426.710642664351,,0.14388240198376012,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
139,7425.738609679356,,0.09982421099892445,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
140,7425.62906123931,,0.09925577803050618,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
141,7422.399270583282,,0.08924052262011863,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
142,7421.787258906925,,0.0809971595255934,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
143,7424.666199155881,,0.08223858667832758,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
144,7418.822492572384,,0.12887187288667687,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
145,7425.026894909395,,0.10397192979355818,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
146,7430.192168041962,,0.11245076873522288,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
147,7432.878668788182,,0.09566852445113032,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
148,7431.462421308091,,0.11380954662155629,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
149,7425.960561516104,,0.09968261857160211,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
150,7417.437184556547,,0.09131851552113625,1.0,170,170,STU_0471,nsga3,25,55.28130487515591
