generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,7778.919041424519,,0.10747368309827153,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
92,7778.814341214581,,0.11292102528801266,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
93,7778.951143297233,,0.09596506850214567,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
94,7778.756356589408,,0.09355055996526637,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
95,7778.734127240178,,0.0906335216793121,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
96,7778.751514364285,,0.108646080099114,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
97,7778.978569234215,,0.09824154706497454,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
98,7779.186946082147,,0.09711489869859832,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
99,7779.213034715759,,0.11237298392506591,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
100,7779.409785711191,,0.09770776447622763,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
101,7778.991888475052,,0.08624640759391969,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
102,7779.006770312416,,0.08935947846527928,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
103,7778.854964624189,,0.10013171183103767,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
104,7779.0990954557565,,0.09522650366738443,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
105,7778.807485022713,,0.09691384671778402,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
106,7779.000111857128,,0.10007575860626183,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
107,7778.793214674914,,0.09458400754980673,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
108,7778.715747200668,,0.09381430981912108,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
109,7779.187694105643,,0.09492253644635704,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
110,7778.900166529633,,0.09636584322917191,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
111,7778.917125157644,,0.09030710307071396,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
112,7779.004155488136,,0.08547758887260713,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
113,7779.6296603733745,,0.09298630882502601,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
114,7779.577298283666,,0.09525096838581437,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
115,7779.944773232213,,0.10236751405461755,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
116,7779.639872116487,,0.09571821596463559,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
117,7779.281599244928,,0.09431714540347223,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
118,7778.976512594524,,0.09334826739798391,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
119,7779.116121465428,,0.09823026120200772,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
120,7778.829392054087,,0.10062453974563593,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
121,7778.761682779654,,0.09808774941863274,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
122,7778.8003462495,,0.09596119353880253,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
123,7778.966101227288,,0.09077451079815681,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
124,7778.890319447099,,0.08825305431044245,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
125,7779.335784272089,,0.09530709175544674,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
126,7779.982470562347,,0.09896260405411053,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
127,7779.928887241427,,0.09927336041357344,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
128,7779.643195345381,,0.10918745132709079,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
129,7779.907157152604,,0.11146051420898853,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
130,7779.3723074989375,,0.08741752316843054,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
131,7779.6542725549825,,0.0825122250761156,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
132,7779.446008877788,,0.08666716298157347,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
133,7780.037699246313,,0.09891659151660037,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
134,7779.848915304666,,0.08177788252636702,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
135,7779.823007300374,,0.0907725677126845,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
136,7779.959046926939,,0.08768812868718401,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
137,7779.8854878909215,,0.09024270133281122,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
138,7779.933118194071,,0.08787508977997407,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
139,7779.80122415162,,0.0932787583465333,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
140,7779.919418063067,,0.09230332801459713,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
141,7779.828041003049,,0.08769559610277744,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
142,7779.976448330187,,0.08947476854555947,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
143,7779.657096540775,,0.08709266364001368,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
144,7779.592266620956,,0.08588354254038279,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
145,7779.791959007553,,0.08725419143565259,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
146,7779.675064342953,,0.08667141246891187,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
147,7779.552764532812,,0.08019438977426509,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
148,7779.730369208152,,0.08699814502051126,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
149,7779.984308041329,,0.09372552169315235,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
150,7780.364342905528,,0.09181875868226402,1.0,168,168,STU_0359,nsga2,9,45.68750283285044
