generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,9084.669280848411,,0.0964303459903568,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
42,9087.043760177621,,0.10473641643478332,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
43,9085.64238601115,,0.10474427598682788,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
44,9085.939094148342,,0.0930917892273168,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
45,9082.609584864696,,0.10768916015074208,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
46,9083.051853781817,,0.08012136753332474,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
47,9080.803400137378,,0.08363609737762635,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
48,9078.069472787174,,0.09431533965916922,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
49,9079.025753776345,,0.09067137079260446,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
50,9078.299824697102,,0.10537560110103511,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
51,9076.747408351466,,0.1005496977616207,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
52,9076.9959678676,,0.08992837908609715,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
53,9077.220679205053,,0.09167221123595778,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
54,9077.291698909887,,0.09419640033471947,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
55,9085.557014768468,,0.08555708871294947,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
56,9087.572566437962,,0.083174938401451,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
57,9082.417106691315,,0.0868804274126927,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
58,9089.39325155473,,0.08408171137162893,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
59,9089.279175405785,,0.1046947092034933,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
60,9090.80138664597,,0.09070302695373889,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
61,9089.670931477944,,0.08351795459186678,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
62,9091.211330639953,,0.09311009209939872,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
63,9090.735429469714,,0.09466080777711323,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
64,9080.102182067454,,0.0898260105957069,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
65,9080.771517268724,,0.07854041586731768,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
66,9090.382359826735,,0.07902183070058072,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
67,9079.395840356796,,0.08696966209557398,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
68,9088.692159999026,,0.08982469465843454,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
69,9089.239700450975,,0.0748162162229214,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
70,9087.841458123723,,0.08074254792766886,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
71,9088.523842377492,,0.08939844526016262,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
72,9086.256249705206,,0.09061651067241734,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
73,9089.522247661767,,0.08831700050409436,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
74,9090.295443960253,,0.07937529147227176,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
75,9090.514909404992,,0.09295735414556915,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
76,9090.82082430754,,0.09823482658579859,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
77,9091.248478053349,,0.08539085878321662,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
78,9091.659288340063,,0.07424375549975513,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
79,9091.657102897869,,0.07547109558712974,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
80,9083.427635255593,,0.08200981685211302,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
81,9083.257875329804,,0.08366814052894092,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
82,9084.4704786405,,0.08331332880039136,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
83,9082.999723918052,,0.08370510472729326,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
84,9081.382961156973,,0.0889092744503809,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
85,9081.793691535548,,0.07380953512846035,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
86,9084.364331751181,,0.08587633000413374,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
87,9090.369568231932,,0.08225184843476875,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
88,9090.628817000832,,0.08184839477945134,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
89,9085.939773621778,,0.08579177437492337,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
90,9080.488607146806,,0.09104120779227803,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
91,9086.083834012758,,0.0888457064670927,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
92,9086.223552858706,,0.1047714858365629,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
93,9087.376485269735,,0.1006289773926796,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
94,9087.390705470007,,0.09648000225838563,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
95,9090.176555086777,,0.08120780231327054,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
96,9091.253704882107,,0.08654138318157087,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
97,9088.105200962107,,0.08833708921176785,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
98,9089.074931291267,,0.09658724738457822,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
99,9090.673206029714,,0.09092301729350497,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
100,9089.125199785281,,0.0776179930702024,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
101,9090.192267211714,,0.0856329355385795,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
102,9093.549826422353,,0.09617502356128513,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
103,9093.677662969607,,0.09291136117035467,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
104,9088.370921027159,,0.09854303331333197,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
105,9091.812920566794,,0.10034668665216429,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
106,9085.445153682724,,0.0864428311224871,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
107,9086.23007344636,,0.09883568751007181,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
108,9090.797595189386,,0.09159084788972892,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
109,9092.000596176455,,0.08911606713998302,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
110,9092.687087662405,,0.10629065902439164,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
111,9090.728430443496,,0.1151897519429787,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
112,9089.631179290687,,0.09696131134728199,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
113,9080.587422992567,,0.08547278737618581,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
114,9090.8595044618,,0.0795490690478993,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
115,9091.884122983503,,0.08483422666512432,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
116,9092.108794918084,,0.101703806453949,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
117,9088.780257334292,,0.07602207532497536,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
118,9090.944796423257,,0.09148939405444445,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
119,9086.299981655036,,0.08994033752605274,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
120,9086.294912398374,,0.09652546317757905,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
121,9092.182127239,,0.09598313198136427,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
122,9086.510433501739,,0.0893243072581817,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
123,9092.188953750123,,0.08762857954478338,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
124,9091.773652830885,,0.09293590911531889,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
125,9090.645494633,,0.09165524297866684,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
126,9091.82320531944,,0.0825980882744046,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
127,9092.472618855127,,0.09130368952190994,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
128,9091.985496996967,,0.0950455882196874,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
129,9092.401607565222,,0.09113290114491333,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
130,9090.399192303234,,0.07762358695949448,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
131,9093.381347113356,,0.07919900241323782,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
132,9090.044468788701,,0.07940062070165944,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
133,9090.129648682694,,0.07882416054443725,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
134,9091.982560306016,,0.08538708610475214,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
135,9091.656602757357,,0.08104523731958425,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
136,9086.724398494829,,0.09021472239102583,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
137,9091.508642421608,,0.10181513572054361,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
138,9086.941356416486,,0.08405114420646437,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
139,9090.370134275046,,0.07861112145396122,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
140,9086.975952116347,,0.07702472300747083,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
141,9084.265992906232,,0.07789281819556791,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
142,9083.315733702031,,0.07483309698967786,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
143,9082.823757208638,,0.0778191267441646,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
144,9090.371444457202,,0.06940359651541517,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
145,9092.244859767286,,0.0725393581677957,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
146,9092.526187405243,,0.06889712927790674,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
147,9086.31150778225,,0.07977313893150509,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
148,9091.440219062335,,0.07418549347791277,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
149,9089.803657053651,,0.09030708495371995,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
150,9092.932714449871,,0.0843302882816817,1.0,168,168,STU_0571,nsga2,11,32.74115470808465
