generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,7029.441302558081,,0.3018766868390217,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
77,7029.241648030579,,0.3214789062400222,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
78,7028.974119678869,,0.22768828785203915,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
79,7029.418617057019,,0.23199196938138114,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
80,7029.260069156611,,0.22767690102481125,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
81,7029.508228428421,,0.25809950614306787,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
82,7030.297186583878,,0.13851965745131262,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
83,7029.931610945101,,0.28727539181546147,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
84,7029.87319173585,,0.20866260736820247,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
85,7029.583676186089,,0.2089924215515762,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
86,7030.2201617841665,,0.1272152612624275,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
87,7029.641802335714,,0.18335721276173106,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
88,7030.070216864836,,0.15284084213002477,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
89,7029.631574681987,,0.12949002567818507,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
90,7029.793038292075,,0.13395821127009616,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
91,7031.148380004782,,0.16246129829055025,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
92,7031.332247626092,,0.15584047299360046,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
93,7030.939378759897,,0.17024186909195185,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
94,7031.049141095342,,0.179428893791515,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
95,7031.676551430286,,0.2306368722973596,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
96,7031.531153213927,,0.29350041344516836,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
97,7032.769242059311,,0.2979287711074641,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
98,7032.241350674188,,0.2939752411517199,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
99,7032.237999807702,,0.29591946309776657,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
100,7032.150770080304,,0.2945582706520853,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
101,7032.097012050118,,0.29446585381919793,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
102,7032.198728559401,,0.29588582861682877,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
103,7032.6695235160305,,0.30000867538939285,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
104,7032.792374884763,,0.29876563906704706,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
105,7032.3065697511165,,0.295832556558157,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
106,7033.7600044869,,0.15061821070100526,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
107,7032.303845932938,,0.1276653509473272,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
108,7032.601662328835,,0.14439397145113506,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
109,7032.958589148308,,0.15390868007473602,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
110,7032.966186315772,,0.14564938038996553,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
111,7032.392766124731,,0.1563371780153872,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
112,7030.918483865741,,0.14509705117651056,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
113,7031.756429772535,,0.29913102736745895,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
114,7031.899086581743,,0.2584636264002975,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
115,7031.49616610138,,0.19022557838833537,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
116,7031.132613673294,,0.2933546315614922,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
117,7031.092001813454,,0.2956405088768416,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
118,7031.2748583270095,,0.2704664670048296,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
119,7031.6918058525625,,0.27083287315212023,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
120,7032.015424548635,,0.285337828766532,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
121,7031.950423610472,,0.28183118924868067,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
122,7031.933755883638,,0.2883735237049139,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
123,7034.450484969465,,0.28205630746078225,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
124,7032.534069444904,,0.2804407311347115,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
125,7033.110973209688,,0.28691237346543363,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
126,7032.3547778297,,0.2853470709830625,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
127,7031.983597881202,,0.2842355066842156,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
128,7031.935978586199,,0.25057462939691344,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
129,7032.000105469241,,0.24761736382581817,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
130,7033.00789428944,,0.12544263708558998,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
131,7032.176517728409,,0.25074652656036106,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
132,7032.379797157513,,0.24900882389425305,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
133,7031.569589990302,,0.12127092080748962,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
134,7031.513819805695,,0.23520217401267368,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
135,7032.478820369035,,0.20684061086243435,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
136,7032.776363424446,,0.20553079703399338,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
137,7032.656005016578,,0.2123682732139786,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
138,7032.701122064625,,0.21376023328434962,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
139,7033.133527163028,,0.19921275751567166,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
140,7032.533265897666,,0.22156850680513634,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
141,7032.387226873937,,0.21593089409739455,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
142,7032.309862394311,,0.17836428221883835,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
143,7032.020197827935,,0.15756857396265206,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
144,7032.083623925435,,0.12547903193557147,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
145,7031.524805279846,,0.21464003245046723,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
146,7031.675510670152,,0.12970545148634618,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
147,7031.7808633447485,,0.15288989491023217,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
148,7031.674982279762,,0.19328598340058134,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
149,7031.874560346075,,0.2314937347034144,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
150,7031.651832634727,,0.1506417164362454,1.0,170,170,STU_0356,nsga3,15,22.79578729206696
