generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5369.988481337671,,0.1418569624334601,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
33,5379.341516430918,,0.12898110660036494,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
34,5375.795955464407,,0.130518443280125,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
35,5368.245481785222,,0.0919342985707468,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
36,5275.85146105746,,0.09507409422250097,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
37,5253.626619815062,,0.09245923577794633,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
38,5283.399554077676,,0.20530571305524414,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
39,5281.2282228976765,,0.09159730579091968,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
40,5269.754484945255,,0.15447458343120124,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
41,5297.960208614942,,0.2228256808056102,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
42,5301.0539699035535,,0.21495676138785627,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
43,5297.525190240223,,0.21470209716702782,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
44,5300.317026475624,,0.1059710897933632,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
45,5312.70288693745,,0.10233319124120868,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
46,5312.1078106014775,,0.10175116918258416,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
47,5312.100198942129,,0.09799708704195798,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
48,5339.684085975225,,0.09701257465028774,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
49,5309.064938120914,,0.08783111787246904,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
50,5306.74919126097,,0.08879759250419944,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
51,5322.713268960368,,0.08293747861573866,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
52,5328.451066338035,,0.12983605927027422,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
53,5314.38502450678,,0.14949180985027016,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
54,5315.528120885273,,0.14209561194226394,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
55,5316.732461795358,,0.13854761076484387,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
56,5316.49841562683,,0.14433450966823722,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
57,5335.163825044874,,0.1693539588771828,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
58,5339.263200612214,,0.1064497623615105,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
59,5334.980330797295,,0.16450296871866107,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
60,5333.729066706571,,0.19971168327596464,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
61,5332.975368693439,,0.2039660059925541,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
62,5337.0888954302145,,0.20031874187417953,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
63,5334.618583630111,,0.18845071661399154,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
64,5342.002701749812,,0.17910744034013112,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
65,5340.569809014329,,0.17727284112120462,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
66,5341.01671975595,,0.17498753343954587,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
67,5336.210456282378,,0.1727445748553456,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
68,5331.313970985471,,0.1741845946167615,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
69,5340.287164934407,,0.1658530429852979,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
70,5344.607651203708,,0.09993393425747762,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
71,5327.151963642557,,0.17610414348183856,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
72,5342.800914212181,,0.1661044553729387,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
73,5341.752593296115,,0.1714419112070194,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
74,5341.398949585318,,0.16660689463310413,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
75,5335.484098450399,,0.16533726201224372,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
76,5335.368902912873,,0.16887781444664504,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
77,5340.192278930148,,0.1547258542753517,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
78,5340.206670825719,,0.16154147297447125,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
79,5337.486409852792,,0.16202707730360147,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
80,5342.603889610152,,0.10802612647815543,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
81,5340.071018222015,,0.1640653167634215,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
82,5340.007796363603,,0.1569570376053357,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
83,5353.364689313747,,0.16184834693675665,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
84,5351.295474874447,,0.1640752507978349,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
85,5342.837723999555,,0.16104224709484274,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
86,5343.532785513382,,0.09221289517878242,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
87,5340.121944845833,,0.11938367393143713,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
88,5346.037932173998,,0.1610809982177615,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
89,5345.361088130928,,0.1459192710662808,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
90,5340.290511628972,,0.17828503561872916,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
91,5337.47059886684,,0.16474112488277717,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
92,5342.619228360436,,0.1781421933610774,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
93,5342.220994253315,,0.14543455291287335,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
94,5341.5592540824555,,0.13312628431418616,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
95,5348.355581916725,,0.18003076188100098,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
96,5384.080163522505,,0.19116766481284428,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
97,5382.99887252219,,0.17612282561028475,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
98,5380.445342436635,,0.15852546914335242,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
99,5381.343490877374,,0.1934953303518731,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
100,5382.331873029512,,0.19528898237712503,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
101,5381.967799463864,,0.19606333859496866,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
102,5381.422294760135,,0.20355706581099348,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
103,5345.157926956798,,0.16247733698967065,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
104,5340.982810006314,,0.16223574464028379,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
105,5341.634154398266,,0.161645179248997,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
106,5341.937764646024,,0.1925996655790837,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
107,5343.842493688095,,0.18234987569747055,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
108,5345.980563807769,,0.2073663362223963,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
109,5345.27248547465,,0.16386915160477963,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
110,5346.496448458525,,0.12061616972013282,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
111,5346.20722923818,,0.19490265633953194,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
112,5347.09222032409,,0.19748489486782073,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
113,5348.214201204244,,0.20376079800572003,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
114,5346.385485640773,,0.20519167145393227,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
115,5345.41780404358,,0.23521522436237483,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
116,5344.389220253805,,0.18923466619375226,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
117,5347.100213418809,,0.1882484788902429,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
118,5345.156385519767,,0.1541110726287856,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
119,5349.242622464603,,0.17194892989854843,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
120,5355.062692039532,,0.19518355076963909,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
121,5346.247898961071,,0.20154752187219555,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
122,5347.025696514793,,0.11174470049971715,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
123,5353.772487464693,,0.11563398080552467,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
124,5344.199750043211,,0.10459822968214817,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
125,5347.1219144012675,,0.18032177807557315,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
126,5348.79800581792,,0.19414009946898528,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
127,5353.887744307268,,0.12634499495281676,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
128,5347.5452806431285,,0.10766977156442753,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
129,5347.447373971854,,0.18819022257787268,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
130,5349.221545138753,,0.1338762429361066,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
131,5348.4556156666295,,0.1416736097248576,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
132,5347.739476864168,,0.14126763469562795,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
133,5351.928668451921,,0.16386247353757433,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
134,5347.33027977945,,0.1139346043261599,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
135,5347.659540972958,,0.1836616679964814,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
136,5346.852030443628,,0.19292952378232792,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
137,5349.1896158369545,,0.1852087548811382,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
138,5348.954313953519,,0.10665662059364728,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
139,5353.220257738407,,0.11143623044459097,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
140,5349.017892076999,,0.10885648331392643,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
141,5350.246349005209,,0.11310919394147878,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
142,5350.817525229487,,0.11154225634847187,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
143,5348.089644924139,,0.1004858546687957,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
144,5346.762357284144,,0.1169989947021192,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
145,5348.30392416388,,0.09716530022332279,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
146,5345.034850722312,,0.08966299048683443,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
147,5348.639890109572,,0.10653499969936933,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
148,5339.354469674019,,0.11617975313881215,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
149,5341.109758452394,,0.10969465830659604,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
150,5424.295684466024,,0.11476811355031796,1.0,170,170,STU_0118,nsga3,10,66.6313797920011
