generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6224.4202605320625,,0.06740928682086873,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
21,6221.607640839087,,0.06394180513683524,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
22,6217.691900564311,,0.06161076231307495,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
23,6247.893163629715,,0.05327767235016101,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
24,6260.8017497147175,,0.08581856069909952,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
25,6261.278665979118,,0.0910671842452279,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
26,6262.687369186857,,0.08530154812614374,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
27,6265.138438500673,,0.08439185909039257,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
28,6264.865799219924,,0.08801935176039248,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
29,6265.264299167868,,0.0859863743695398,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
30,6261.06127522474,,0.08312008769532557,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
31,6261.017676545729,,0.0949608543892098,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
32,6270.496884660686,,0.084295218915,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
33,6268.958591849905,,0.06841269373862406,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
34,6266.36493075989,,0.06663365784486651,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
35,6265.7769954511805,,0.06872962988922703,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
36,6275.69733248764,,0.0670315638794175,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
37,6266.274646143962,,0.06614975392387554,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
38,6268.699639481515,,0.06796292146983586,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
39,6249.014467396756,,0.06429969554682585,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
40,6250.036535833189,,0.06147151383640847,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
41,6269.919960481955,,0.06763923521298322,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
42,6274.112789638744,,0.06593778669598895,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
43,6273.1392811662,,0.07942813107588617,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
44,6264.597484095069,,0.0684241549634043,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
45,6266.650113848018,,0.06213113478555716,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
46,6264.3892291323045,,0.060277002240566147,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
47,6251.718954870672,,0.058904565758668356,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
48,6236.305823077295,,0.06548920101876798,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
49,6271.1615636258275,,0.06273565799740465,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
50,6243.64454882343,,0.0603437075117413,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
51,6244.394194648856,,0.058961982484721835,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
52,6275.794252717935,,0.052459790871692,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
53,6275.883776203476,,0.05688747608112932,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
54,6274.39345716435,,0.05553666690661713,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
55,6273.176056187458,,0.056397752108137904,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
56,6276.745852453775,,0.07639671138766534,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
57,6278.533295872594,,0.07467396112065346,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
58,6280.3110809409845,,0.06877658326231641,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
59,6279.725670364237,,0.061787690699885926,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
60,6280.780558888706,,0.05730961623080153,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
61,6279.935206898814,,0.0670870981171174,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
62,6279.64294041843,,0.0675205603473979,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
63,6275.8210786570835,,0.05561183519021645,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
64,6276.918584156441,,0.06354860498227737,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
65,6276.304554362274,,0.05355332822684589,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
66,6266.140930728311,,0.05374844318642853,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
67,6266.292842795099,,0.06180848908977744,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
68,6249.129136337759,,0.05540729728478546,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
69,6268.364734131397,,0.05777450385168292,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
70,6267.712878729355,,0.06332150332333004,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
71,6270.542970042734,,0.058739163276629314,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
72,6269.8923556805,,0.07664715335513636,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
73,6227.64470204076,,0.07891034872061735,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
74,6227.494815548312,,0.06717098990514034,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
75,6241.9812891745005,,0.05926270419672577,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
76,6278.935615712392,,0.057963761879554695,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
77,6281.589040371329,,0.06673574839570831,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
78,6269.035882706716,,0.06462587907311848,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
79,6242.355735975463,,0.06407232969343221,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
80,6273.8796874653235,,0.049304993386757034,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
81,6272.434208206925,,0.05353269779515049,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
82,6272.364120884953,,0.06840061124340886,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
83,6260.670409180777,,0.06401806103855291,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
84,6259.866533998045,,0.059730137618191785,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
85,6261.089110472973,,0.06353999588295613,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
86,6271.282757530365,,0.06333315907172554,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
87,6268.031000625815,,0.06056947500808287,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
88,6260.877586593519,,0.06580130495102587,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
89,6247.167436523718,,0.06255995069865204,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
90,6251.704365811975,,0.06319379943587305,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
91,6265.488627837934,,0.06350757254161044,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
92,6271.604866990518,,0.05808503126171841,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
93,6271.700080731276,,0.060710179725450876,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
94,6270.56031621458,,0.06371419544680182,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
95,6267.736175133915,,0.06248510389736574,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
96,6267.290812717056,,0.05764602356350264,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
97,6272.004404167226,,0.06572972017614867,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
98,6268.876406634946,,0.06227435374350895,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
99,6268.526743424256,,0.059865714778119854,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
100,6270.2596524049695,,0.0642056356058644,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
101,6269.925033402602,,0.06571666904831881,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
102,6268.093404193453,,0.06022471020735201,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
103,6272.617191454264,,0.062425177871509134,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
104,6270.171615395383,,0.06369308491098821,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
105,6272.567167792225,,0.06577441145850803,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
106,6272.934385855951,,0.0577750570440002,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
107,6272.931742537046,,0.05615171178584799,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
108,6272.435035940175,,0.06000848031728328,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
109,6273.0361581082325,,0.06690334386323203,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
110,6270.7704100139645,,0.061863164491802014,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
111,6266.703382833093,,0.06292539447852202,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
112,6267.009999723252,,0.061855622267027836,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
113,6270.363088806882,,0.06541308859156253,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
114,6273.242043126955,,0.05792627433213439,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
115,6273.02509876466,,0.05479079071842732,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
116,6273.216640900771,,0.08490159748592736,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
117,6282.637602216332,,0.08329305405004885,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
118,6282.671303421606,,0.05931804022026526,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
119,6283.77742135158,,0.05195803136217126,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
120,6284.545447409636,,0.061024940707271665,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
121,6273.297043819086,,0.05904319146728174,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
122,6268.225725720704,,0.0706152502767297,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
123,6276.4139982459965,,0.05796631533719275,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
124,6268.827835793085,,0.0559337674121294,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
125,6270.749796992941,,0.06344354832566705,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
126,6271.996271180191,,0.06443794638911146,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
127,6273.229028152551,,0.05511434376619702,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
128,6273.372376167613,,0.05253919424526913,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
129,6275.086709844016,,0.05817379286236721,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
130,6276.823859612629,,0.06208158629184173,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
131,6282.512093607973,,0.0664864666239702,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
132,6272.645043990665,,0.057608135386262714,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
133,6273.695758569025,,0.05946661110412937,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
134,6269.993853139891,,0.06413111188423191,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
135,6274.79194458762,,0.05504401599191686,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
136,6272.421044041637,,0.05675754712454021,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
137,6280.87308623418,,0.06104895131728167,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
138,6282.157223105796,,0.052878699444240784,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
139,6282.581709866854,,0.055945921716169626,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
140,6263.919425750992,,0.06805709670148792,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
141,6262.8847807974,,0.058279741452183086,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
142,6257.466501424202,,0.05875037743535678,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
143,6260.108306773511,,0.0617023490136963,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
144,6260.53499916834,,0.0646916229167692,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
145,6260.786374272491,,0.08199777303634978,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
146,6281.500896247213,,0.09269945037724776,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
147,6262.939174571503,,0.06625659844302886,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
148,6263.191268875873,,0.06413293948193036,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
149,6270.980255412491,,0.06151009282224977,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
150,6272.685646829824,,0.05742750745231092,1.0,170,170,STU_0678,nsga3,5,71.34956958401017
