generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,10193.229181579962,,0.2379524404323454,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
38,10196.246859511273,,0.22474619636459084,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
39,10207.862521241905,,0.22053822881320106,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
40,10211.021972015633,,0.22906148024214293,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
41,10214.016159275494,,0.2371709559926393,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
42,10214.710162903819,,0.22015041197496774,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
43,10213.242734411653,,0.23999027066367276,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
44,10213.45822458679,,0.25498778041787923,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
45,10211.906087990865,,0.2033630511167739,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
46,10215.470147761915,,0.24478983255768338,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
47,10216.610098076007,,0.23863177589608367,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
48,10214.53236679612,,0.24644842644947726,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
49,10211.947921735593,,0.22178024352596284,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
50,10213.919828889237,,0.23278624910286635,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
51,10211.832297999958,,0.26163000508782414,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
52,10214.697027005375,,0.23356695963200164,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
53,10214.497631091122,,0.24883724747197047,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
54,10213.749284943979,,0.2235281606971681,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
55,10215.892798418117,,0.21049456000074088,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
56,10214.074742193086,,0.23968194443626767,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
57,10216.17557828707,,0.2419257085541397,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
58,10216.244161524044,,0.23134750202120744,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
59,10217.633705381259,,0.25075318045757455,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
60,10219.956362098426,,0.26635024905557164,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
61,10219.28308263984,,0.22515333463479476,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
62,10217.94846047081,,0.23485491356106813,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
63,10222.198372478884,,0.2153882844788351,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
64,10220.35837167055,,0.2176851229909748,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
65,10222.213843444084,,0.22449085042194938,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
66,10219.123528948832,,0.2263547516688714,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
67,10219.927191013652,,0.2292066773496401,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
68,10220.327937771712,,0.26604368707739207,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
69,10219.457368834683,,0.27549187657601937,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
70,10217.312611335376,,0.2845397272823533,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
71,10217.975647555404,,0.26689872820244354,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
72,10217.748293240022,,0.24147962020523517,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
73,10221.091238681842,,0.2636273288976971,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
74,10223.7650260968,,0.2376477208984248,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
75,10222.916958256992,,0.23493991969276645,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
76,10225.168214735886,,0.25097669999038746,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
77,10224.284211620661,,0.23610104095167528,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
78,10227.362289866538,,0.24676941665193192,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
79,10228.055998673424,,0.2629827315156132,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
80,10229.176529033411,,0.24296210006362176,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
81,10228.05270082215,,0.24468405832573042,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
82,10228.216992774118,,0.2741201110573616,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
83,10225.513123385223,,0.2764400576042993,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
84,10225.79895058151,,0.270014553270769,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
85,10225.83899218265,,0.2514725320515055,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
86,10226.303047826543,,0.2558627400160331,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
87,10222.97194366139,,0.23638670102500103,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
88,10225.173189887457,,0.2737911315037381,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
89,10224.28136029518,,0.24654231486010605,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
90,10226.11526598074,,0.25279514924856406,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
91,10223.586892938865,,0.25941221723665037,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
92,10226.000518518498,,0.2506343075285674,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
93,10222.716459130737,,0.2689090066183025,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
94,10224.437061231625,,0.2739189873683111,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
95,10231.321361663347,,0.2712150134317458,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
96,10232.123892688534,,0.2225057811775629,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
97,10226.57762014644,,0.220523117531694,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
98,10230.217286552801,,0.23992826151352745,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
99,10230.839481318993,,0.2680528268437278,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
100,10232.693381280904,,0.26199481058592766,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
101,10232.99665306312,,0.2557529924813767,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
102,10229.540894450189,,0.2187466534043671,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
103,10231.960334543874,,0.22694705912083202,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
104,10233.192941861706,,0.30084340793116815,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
105,10234.272965432701,,0.24166362171749986,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
106,10234.732891239508,,0.23574264080648266,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
107,10232.588095056062,,0.2310111981132376,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
108,10230.460184970736,,0.22930633879658097,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
109,10229.239097183774,,0.2688211841745883,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
110,10229.950549405981,,0.20832642360821735,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
111,10230.639109847965,,0.2282713197914855,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
112,10231.612436815765,,0.23540908445935527,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
113,10233.467560243398,,0.26747514786157706,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
114,10234.575934799606,,0.2465222023474638,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
115,10233.605171692921,,0.23587595693510338,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
116,10233.234882804862,,0.26628093645771017,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
117,10234.310950999974,,0.24828773493254097,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
118,10233.28486287329,,0.23210725662849882,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
119,10232.105468640375,,0.2527639093097782,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
120,10232.535064421534,,0.27034876011085657,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
121,10231.583762540893,,0.2473362414538927,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
122,10233.50192776845,,0.2259956923344309,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
123,10231.621882493891,,0.22446575501901744,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
124,10231.736373214337,,0.2569506202796096,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
125,10232.060865524229,,0.23985338720178437,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
126,10233.966773307868,,0.2281347768958267,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
127,10234.489846338778,,0.2603583584041815,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
128,10235.198421405366,,0.22828997836017406,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
129,10234.620974174248,,0.2139304263299849,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
130,10234.349360765747,,0.21923246560622367,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
131,10235.491815789244,,0.22414520449014483,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
132,10233.706203194168,,0.22405059262020824,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
133,10234.51615645601,,0.24797049608264132,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
134,10233.016597627931,,0.25512059479449883,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
135,10234.046817484736,,0.2596441290722809,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
136,10233.31672348751,,0.2256870311775153,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
137,10232.252351063376,,0.262746961146954,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
138,10231.499149955382,,0.2712868430340517,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
139,10232.725341711235,,0.25993005460966356,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
140,10232.197989628656,,0.2588240386283622,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
141,10233.238344217854,,0.28822538399542835,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
142,10235.183660027034,,0.25044968106024074,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
143,10234.865331773433,,0.24097503306991874,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
144,10235.037377516988,,0.25260683560115593,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
145,10230.171664645926,,0.2540539113897918,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
146,10231.89946015156,,0.2813957573476704,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
147,10231.719358349193,,0.2357144810534203,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
148,10232.201251336766,,0.2706249721729306,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
149,10233.090174775627,,0.32238122631013466,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
150,10230.133498683279,,0.26536073752570294,1.0,168,168,STU_0362,nsga2,11,30.521452457876876
