generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6669.465658414518,,0.0563499681266045,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
52,6669.664092380917,,0.039575563309221004,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
53,6666.755225464037,,0.044614736022585234,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
54,6667.0406023349515,,0.04583443467658918,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
55,6667.0612380704615,,0.04747665734810944,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
56,6667.945732821258,,0.048734651170867976,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
57,6668.3191459530635,,0.04890980838651356,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
58,6666.8406991570055,,0.04035575271763833,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
59,6667.703927692331,,0.0487160823699443,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
60,6666.769636225025,,0.05342653681321634,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
61,6668.52118493618,,0.053168181774695,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
62,6668.54001126408,,0.05610288695637335,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
63,6668.612342727105,,0.06337452159476432,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
64,6668.79074170855,,0.053137922409807095,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
65,6668.593678462194,,0.059925601303325665,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
66,6668.593770582498,,0.05644265433684042,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
67,6666.2915302023375,,0.048584953014115535,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
68,6666.258252245694,,0.07953225118366664,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
69,6666.280256534237,,0.04373410087033922,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
70,6669.211473131407,,0.05225872453833225,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
71,6666.061999125576,,0.048259866448638146,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
72,6667.160469986331,,0.054070829982875636,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
73,6668.865192158352,,0.05147343729302512,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
74,6669.412915189687,,0.048024249852372934,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
75,6669.39950656797,,0.07387057986612112,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
76,6669.810349338671,,0.047577480259710515,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
77,6669.826498859688,,0.041631210852786725,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
78,6669.931661097607,,0.0437591349695884,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
79,6669.992223434025,,0.0471316634269374,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
80,6670.006092645361,,0.06036098510980932,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
81,6668.556609188094,,0.0575547140119735,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
82,6668.150417499996,,0.061858914503323544,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
83,6667.482505679669,,0.06739594764566827,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
84,6668.096116762526,,0.06324597627717833,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
85,6668.079298180984,,0.05277259997813543,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
86,6668.058998079821,,0.05671219321022691,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
87,6669.196983373333,,0.05579070084745637,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
88,6669.129711652837,,0.05614023455705147,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
89,6668.734688226885,,0.06538872483261664,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
90,6669.046051111613,,0.06237861506754521,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
91,6669.0923304158305,,0.053578743187313184,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
92,6669.539426069621,,0.05110417082296099,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
93,6669.451907331167,,0.05348559441623826,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
94,6669.441247630491,,0.041661328822293016,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
95,6669.466555482661,,0.047547121538364996,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
96,6669.464598863288,,0.04886723311051296,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
97,6669.487732361322,,0.04863517723190349,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
98,6667.269548457502,,0.049024245637381336,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
99,6670.471928118385,,0.05097303440243951,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
100,6670.436289922191,,0.047715702938583356,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
101,6670.429514319673,,0.05609816416335584,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
102,6670.448245592857,,0.048261481479780974,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
103,6661.315394676045,,0.045183091561202926,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
104,6665.465087385786,,0.056562542140630764,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
105,6665.450224656533,,0.055451141433809414,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
106,6665.413342510173,,0.04816337076212858,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
107,6665.456169727484,,0.057075720817545465,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
108,6662.079398280563,,0.047786785068667466,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
109,6663.151975046641,,0.05365105263134403,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
110,6663.568337932961,,0.08139663475242451,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
111,6664.590086718131,,0.044525708805065164,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
112,6667.496267231204,,0.0462277295580468,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
113,6670.664823459662,,0.062938991765422,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
114,6670.643860028106,,0.046100746532779735,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
115,6670.665995062478,,0.06429082969478522,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
116,6670.662476403024,,0.0736150202977933,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
117,6670.661931633303,,0.0650873858741853,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
118,6670.734934786245,,0.07433893682145178,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
119,6670.718939844238,,0.06659995610423022,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
120,6670.76254357004,,0.06735913059412313,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
121,6670.7488483962925,,0.07401056634841856,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
122,6670.809772391897,,0.053909901948292926,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
123,6670.7368492321075,,0.07900884362901515,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
124,6670.479534246909,,0.07808103804280013,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
125,6670.4419651283,,0.10383785758168529,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
126,6671.208272137441,,0.10490373604839497,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
127,6670.984332840058,,0.10123664465190464,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
128,6667.53184398062,,0.05726241676305853,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
129,6668.161926177479,,0.06111489470154443,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
130,6668.147848428976,,0.06249260557417132,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
131,6666.358697456295,,0.06409299044582265,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
132,6666.432506248318,,0.07060376130329514,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
133,6666.576408307489,,0.07611053757789105,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
134,6666.576514375311,,0.059976197691008974,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
135,6665.896061492079,,0.07420077158052255,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
136,6665.332284022378,,0.09438437942753065,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
137,6665.378406571006,,0.06824106624565615,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
138,6662.968117063496,,0.06908488723494398,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
139,6667.477089908439,,0.09337837970543066,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
140,6667.473237943297,,0.05309318806076396,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
141,6667.742976802656,,0.06792643963722113,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
142,6667.631812048128,,0.07064500436025163,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
143,6670.282045753204,,0.057831254038001344,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
144,6670.2564504373695,,0.05564379877468416,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
145,6670.289432196397,,0.08626808772809126,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
146,6670.250849241545,,0.08689652265371434,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
147,6670.2428093009,,0.08642607243420551,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
148,6668.700772061263,,0.05257834578856639,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
149,6668.784201709506,,0.05937540603804959,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
150,6668.267190987561,,0.06250426984944775,1.0,170,170,STU_0274,nsga3,16,25.167346084024757
